race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010103,3歳未勝利,2024-03-09,芝,2000,左,晴,良,1,1,1,スノーディーヴァ,2021103504,牝3,53,西塚洸二,01200,2:03.3,,**,**,**,**,**,1-1-1-1,35.4,18.0,7,452(0),,,,[東]深山雅史,01174,ノルマンディーサラブレッドレーシング,550.0
202407010103,3歳未勝利,2024-03-09,芝,2000,左,晴,良,2,2,2,ピースワンデュック,2021101134,牡3,57,柴田善臣,00641,2:03.3,ハナ,**,**,**,**,**,5-5-5-5,34.8,26.1,9,456(0),,,,[東]大竹正博,01102,長谷川成利,220.0
202407010103,3歳未勝利,2024-03-09,芝,2000,左,晴,良,3,6,7,ルクスマーベリック,2021104105,牡3,57,横山典弘,00660,2:03.4,3/4,**,**,**,**,**,3-3-3-3,35.1,14.5,6,452(-4),,,,[西]松永幹夫,01092,ルクス,140.0
202407010103,3歳未勝利,2024-03-09,芝,2000,左,晴,良,4,8,12,シュヴェルトリリエ,2021105855,牡3,57,三浦皇成,01122,2:03.6,1,**,**,**,**,**,3-4-3-3,35.3,2.6,1,456(+8),,,,[西]矢作芳人,01075,キャロットファーム,83.0
202407010103,3歳未勝利,2024-03-09,芝,2000,左,晴,良,5,4,4,ライフセービング,2021105285,牡3,57,藤岡康太,01116,2:03.9,1.3/4,**,**,**,**,**,9-9-8-8,35.2,4.6,3,456(+8),,,,[西]宮徹,01018,吉田照哉,55.0
202407010103,3歳未勝利,2024-03-09,芝,2000,左,晴,良,6,7,10,コスモカノア,2021106792,牝3,52,永島まな,01187,2:03.9,アタマ,**,**,**,**,**,12-12-11-11,35.1,25.9,8,372(-2),,,,[東]大和田成,01124,ビッグレッドファーム,
202407010103,3歳未勝利,2024-03-09,芝,2000,左,晴,良,7,6,8,クロノネクサス,2021105505,牝3,55,北村友一,01102,2:04.2,2,**,**,**,**,**,9-9-8-8,35.5,14.3,5,412(0),,,,[西]斉藤崇史,01151,サンデーレーシング,
202407010103,3歳未勝利,2024-03-09,芝,2000,左,晴,良,8,7,9,メイケイノヴァ,2021105456,牝3,55,富田暁,01168,2:04.4,1,**,**,**,**,**,7-7-8-11,35.5,503.3,10,408(+2),,,,[西]武英智,01161,名古屋競馬,
202407010103,3歳未勝利,2024-03-09,芝,2000,左,晴,良,9,5,5,ワイマング,2021104932,牡3,57,荻野極,01160,2:04.5,1,**,**,**,**,**,6-6-6-5,36.0,3.7,2,486(-2),,,,[西]池江泰寿,01071,Ｇ１レーシング,
202407010103,3歳未勝利,2024-03-09,芝,2000,左,晴,良,10,8,11,バウンスライト,2021106784,牡3,57,野中悠太,01158,2:04.7,1.1/4,**,**,**,**,**,11-11-11-8,36.0,557.0,11,442(-10),,,,[東]中川公成,01081,ビッグレッドファーム,
202407010103,3歳未勝利,2024-03-09,芝,2000,左,晴,良,11,3,3,カラヲヤブレ,2021104500,牡3,57,長岡禎仁,01142,2:05.0,1.1/2,**,**,**,**,**,7-7-6-5,36.6,7.8,4,444(0),,,,[西]吉村圭司,01130,ＫＲジャパン,
202407010103,3歳未勝利,2024-03-09,芝,2000,左,晴,良,12,5,6,サンタルチア,2021104149,牝3,54,秋山稔樹,01181,2:05.3,1.3/4,**,**,**,**,**,2-2-2-2,37.3,583.6,12,394(+6),,,,[東]小野次郎,01125,畑佐博,
