race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121101,C2三組,2024-12-11,ダート,1400,右,曇,不良,1,7,8,イエッタ,2021104596,牝3,54,村上忍,05294,1:29.4,,**,-,-,-,-,2-2-2-2,40.7,8.3,3,438(-3),,,,[地]村上実,05365,上手健太郎,40.0
202436121101,C2三組,2024-12-11,ダート,1400,右,曇,不良,2,7,7,タイガ,2017101318,牡7,56,菅原辰徳,05571,1:29.8,2.1/2,**,-,-,-,-,5-5-4-4,39.4,6.0,2,518(+7),,,,[地]板垣吉則,05685,石橋敏行,14.0
202436121101,C2三組,2024-12-11,ダート,1400,右,曇,不良,3,4,4,ラスダシャン,2021104509,牝3,52,関本玲花,a03fd,1:29.9,クビ,**,-,-,-,-,1-1-1-1,41.3,1.5,1,484(+7),,,,[地]木村暁,a0560,安彦公一,8.0
202436121101,C2三組,2024-12-11,ダート,1400,右,曇,不良,4,6,6,ホウショウエポック,2017106522,牝7,54,高松亮,05542,1:29.9,クビ,**,-,-,-,-,3-3-3-3,40.2,16.6,6,463(+1),,,,[地]佐藤雅彦,05417,太田浩彦,5.2
202436121101,C2三組,2024-12-11,ダート,1400,右,曇,不良,5,8,10,カニフ,2019106283,牝5,51,坂井瑛音,05687,1:29.9,クビ,**,-,-,-,-,9-9-7-5,39.2,13.0,4,441(+6),,,,[地]橘友和,a02f4,谷口祐人,2.8
202436121101,C2三組,2024-12-11,ダート,1400,右,曇,不良,6,2,2,ポンポンダリア,2021106810,牝3,54,阿部英俊,05119,1:30.0,クビ,**,-,-,-,-,6-7-7-6,39.3,85.2,9,433(-2),,,,[地]三野宮通,05555,（株）アプエンテ,
202436121101,C2三組,2024-12-11,ダート,1400,右,曇,不良,7,8,9,グラデュエイト,2015105958,牡9,56,南郷家全,05183,1:30.4,2.1/2,**,-,-,-,-,6-6-5-6,39.9,33.5,8,502(0),,,,[地]櫻田浩樹,05654,阿部友弘,
202436121101,C2三組,2024-12-11,ダート,1400,右,曇,不良,8,1,1,プライムデイ,2018104116,牡6,56,坂口裕一,a01e8,1:30.4,アタマ,**,-,-,-,-,8-8-9-8,39.6,14.7,5,528(-1),,,,[地]高橋純,a028f,加藤和成,
202436121101,C2三組,2024-12-11,ダート,1400,右,曇,不良,9,5,5,サムズアップ,2017101447,牡7,56,関本淳,05087,1:31.3,6,**,-,-,-,-,10-10-10-10,39.7,129.2,10,513(+2),,,,[地]佐藤敏彦,05199,組）リノレーシング,
202436121101,C2三組,2024-12-11,ダート,1400,右,曇,不良,10,3,3,シグラップリンリン,2015101926,牝9,54,佐々木志,a050e,1:31.9,4,**,-,-,-,-,3-4-6-9,41.7,20.7,7,442(+2),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
