race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450100311,丹波焼特別C2,2024-10-03,ダート,1230,右,雨,不良,1,8,11,トキノヒト,2017103035,牝7,54,田野豊三,05544,1:21.1,,**,-,-,-,-,1-1-1-1,40.4,10.6,3,426(+1),,,,[地]土屋洋之,05700,高井貞明,80.0
202450100311,丹波焼特別C2,2024-10-03,ダート,1230,右,雨,不良,2,7,10,シューンカイゼリン,2021103737,牝3,54,下原理,05328,1:21.4,1.3/4,**,-,-,-,-,2-2-2-2,40.4,1.4,1,445(+11),,,,[地]盛本信春,05702,岡本真二,28.0
202450100311,丹波焼特別C2,2024-10-03,ダート,1230,右,雨,不良,3,6,7,ゴールドマイヤー,2018106231,牡6,56,小牧太,00894,1:22.4,6,**,-,-,-,-,10-10-9-8,40.1,63.7,7,440(-2),,,,[地]中塚猛,05395,大戸志浦,16.0
202450100311,丹波焼特別C2,2024-10-03,ダート,1230,右,雨,不良,4,5,6,マッタナシ,2014104402,セ10,56,長谷部駿,05580,1:22.5,クビ,**,-,-,-,-,7-7-6-6,40.8,38.4,6,475(+2),,,,[地]石橋満,05775,芳賀克也,12.0
202450100311,丹波焼特別C2,2024-10-03,ダート,1230,右,雨,不良,5,2,2,ナチュラル,2019100161,牝5,54,大山真吾,05364,1:22.6,クビ,**,-,-,-,-,8-8-8-7,40.6,15.0,5,425(+4),,,,[地]渡瀬寛彰,05744,浅川慶太,8.0
202450100311,丹波焼特別C2,2024-10-03,ダート,1230,右,雨,不良,6,1,1,ヒマリン,2020106827,牝4,54,大柿一真,05567,1:22.7,1/2,**,-,-,-,-,12-11-11-9,40.0,78.5,10,494(-1),,,,[地]藤川純,a0438,谷口裕司,
202450100311,丹波焼特別C2,2024-10-03,ダート,1230,右,雨,不良,7,8,12,ステイチューンド,2021105696,牡3,56,吉村智洋,05390,1:23.3,3.1/2,**,-,-,-,-,6-6-3-3,41.9,4.0,2,471(+7),,,,[地]飯田良弘,a02be,平田修,
202450100311,丹波焼特別C2,2024-10-03,ダート,1230,右,雨,不良,8,5,5,ルミリオン,2021100381,牡3,56,鴨宮祥行,05597,1:23.6,1.3/4,**,-,-,-,-,3-3-4-4,42.4,13.3,4,465(+11),,,,[地]橋本忠明,05734,（一社）ｔａｘａｂｌ,
202450100311,丹波焼特別C2,2024-10-03,ダート,1230,右,雨,不良,9,7,9,ラティツィア,2019100611,牝5,54,永井孝典,05681,1:23.8,1,**,-,-,-,-,4-4-5-5,42.4,76.9,9,494(+3),,,,[地]飯田良弘,a02be,曽和直栄,
202450100311,丹波焼特別C2,2024-10-03,ダート,1230,右,雨,不良,10,6,8,クルゼイロ,2018100132,牡6,56,石堂響,05576,1:24.1,1.1/2,**,-,-,-,-,9-9-10-10,41.6,85.0,11,512(+1),,,,[地]長南和宏,05740,辻嘉恵子,
202450100311,丹波焼特別C2,2024-10-03,ダート,1230,右,雨,不良,11,4,4,タカヤンテイオー,2021102108,牡3,55,長尾翼玖,05636,1:25.0,5,**,-,-,-,-,11-12-12-12,42.0,413.3,12,481(+7),,,,[地]田村彰啓,a029e,中西功,
202450100311,丹波焼特別C2,2024-10-03,ダート,1230,右,雨,不良,12,3,3,ブラッドショー,2021103696,牡3,56,井上幹太,05522,1:25.1,1/2,**,-,-,-,-,5-5-7-10,43.5,69.3,8,476(+5),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,
