race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430070206,3歳以上C4ー3,2024-07-02,ダート,1700,右,晴,稍重,1,6,8,メタルクラフト,2020104261,牡4,57,服部茂史,05286,1:51.6,,**,-,-,-,-,2-2-2-2,39.1,2.2,1,484(+18),,,,[地]田中淳司,05630,犬塚悠治郎,40.0
202430070206,3歳以上C4ー3,2024-07-02,ダート,1700,右,晴,稍重,2,6,7,ダバイカンティーク,2021100664,牝3,55,岩橋勇二,05389,1:51.7,3/4,**,-,-,-,-,1-1-1-1,39.4,3.0,2,440(-2),,,,[地]川島洋人,05706,（株）本城,11.2
202430070206,3歳以上C4ー3,2024-07-02,ダート,1700,右,晴,稍重,3,5,5,アーススカイ,2012100198,牡12,55,宮内勇樹,05685,1:53.5,9,**,-,-,-,-,3-4-3-3,40.7,22.7,6,460(+4),,,,[地]岡島玉一,a024d,松山増男,8.4
202430070206,3歳以上C4ー3,2024-07-02,ダート,1700,右,晴,稍重,4,5,6,クールギブス,2016102354,牡8,57,井上俊彦,00837,1:54.0,2.1/2,**,-,-,-,-,7-7-7-6,40.8,37.1,8,512(+4),,,,[地]山口竜一,05721,橋本富夫,5.6
202430070206,3歳以上C4ー3,2024-07-02,ダート,1700,右,晴,稍重,5,7,9,マーニク,2021103067,牝3,55,阿部龍,05492,1:54.3,1.1/2,**,-,-,-,-,12-9-7-4,41.1,49.2,9,460(+4),,,,[地]角川秀樹,05311,（株）アウレア,2.8
202430070206,3歳以上C4ー3,2024-07-02,ダート,1700,右,晴,稍重,6,7,10,ジャスミンフリッグ,2020101948,牝4,55,佐原秀泰,05572,1:54.7,2,**,-,-,-,-,6-5-6-7,41.5,115.0,11,436(-4),,,,[地]米川昇,05509,眞保栄稔,
202430070206,3歳以上C4ー3,2024-07-02,ダート,1700,右,晴,稍重,7,4,4,マジックライン,2021106966,牡3,57,吉本隆記,05624,1:54.9,1,**,-,-,-,-,11-12-10-8,41.3,36.9,7,486(+2),,,,[地]佐藤英明,05460,柳橋俊昭,
202430070206,3歳以上C4ー3,2024-07-02,ダート,1700,右,晴,稍重,8,2,2,アムールベル,2021106311,牝3,55,落合玄太,05578,1:55.4,2.1/2,**,-,-,-,-,3-3-3-4,42.7,4.0,3,466(+14),,,,[地]小国博行,05758,佐々木均,
202430070206,3歳以上C4ー3,2024-07-02,ダート,1700,右,晴,稍重,9,3,3,アーススカーレット,2018105747,牡6,57,坂下秀樹,05054,1:55.9,2.1/2,**,-,-,-,-,10-11-11-11,41.2,124.1,12,496(+2),,,,[地]岡島玉一,a024d,松山増男,
202430070206,3歳以上C4ー3,2024-07-02,ダート,1700,右,晴,稍重,10,1,1,リトルラフター,2021106482,牝3,55,小野楓馬,05592,1:56.2,1.1/2,**,-,-,-,-,5-5-5-9,43.1,67.9,10,476(+6),,,,[地]小野望,05688,白戸光広,
202430070206,3歳以上C4ー3,2024-07-02,ダート,1700,右,晴,稍重,11,8,11,アークヴィヴィアン,2021107382,牝3,52,藤田凌駕,05686,1:56.2,クビ,**,-,-,-,-,9-10-12-11,41.6,22.5,5,500(+4),,,,[地]小野望,05688,アークフロンティア,
202430070206,3歳以上C4ー3,2024-07-02,ダート,1700,右,晴,稍重,12,8,12,タルマイサン,2021102857,牡3,55,阿岸潤一,05653,1:56.3,1/2,**,-,-,-,-,8-7-9-10,42.7,21.4,4,486(0),,,,[地]秋田大助,a0373,北原大史,
