race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121008,C1,2024-12-10,ダート,1400,右,晴,重,1,6,6,マイジュネス,2019104175,牡5,56,村上忍,05294,1:28.7,,**,-,-,-,-,9-9-2-1,38.5,1.4,1,470(+1),,,,[地]千葉幸喜,05762,安川幸彦,45.0
202436121008,C1,2024-12-10,ダート,1400,右,晴,重,2,7,8,ファームフレッシュ,2020101837,牝4,54,高松亮,05542,1:29.2,3,**,-,-,-,-,6-6-6-3,38.9,13.4,4,446(+1),,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,15.8
202436121008,C1,2024-12-10,ダート,1400,右,晴,重,3,5,5,テンマ,2021102109,牡3,56,山本政聡,05490,1:29.4,1,**,-,-,-,-,2-2-1-2,39.8,4.8,2,511(-3),,,,[地]斉藤雄一,05739,増田江利子,9.0
202436121008,C1,2024-12-10,ダート,1400,右,晴,重,4,3,3,バイオレットモーヴ,2017100438,牝7,54,阿部英俊,05119,1:29.8,2.1/2,**,-,-,-,-,7-7-8-6,38.9,63.4,9,468(-2),,,,[地]及川良春,05157,谷謙介,5.9
202436121008,C1,2024-12-10,ダート,1400,右,晴,重,5,8,11,クラファイン,2017100256,牝7,54,山本聡哉,05445,1:30.0,3/4,**,-,-,-,-,4-4-5-5,39.8,21.5,6,475(+7),,,,[地]佐藤祐司,a023d,倉見真一,3.2
202436121008,C1,2024-12-10,ダート,1400,右,晴,重,6,1,1,ビービーパドル,2014101240,セ10,56,菅原辰徳,05571,1:30.1,3/4,**,-,-,-,-,11-11-11-8,38.6,59.2,8,468(-8),,,,[地]菅原右吉,05033,後藤順男,
202436121008,C1,2024-12-10,ダート,1400,右,晴,重,7,7,9,クリーンスレイト,2018100684,セ6,53,坂井瑛音,05687,1:30.4,2,**,-,-,-,-,10-10-9-8,39.3,57.3,7,482(+4),,,,[地]伊藤和忍,05720,福原聡,
202436121008,C1,2024-12-10,ダート,1400,右,晴,重,8,8,10,ラピッドフォール,2018100015,牝6,54,岩本怜,05577,1:30.6,1,**,-,-,-,-,7-7-7-7,40.2,150.4,10,456(0),,,,[地]吉田司,a0269,大久保和夫,
202436121008,C1,2024-12-10,ダート,1400,右,晴,重,9,6,7,ナイフレスト,2019105880,牝5,54,鈴木祐,05552,1:30.9,1.3/4,**,-,-,-,-,3-3-2-4,41.1,12.1,3,452(+8),,,,[地]永田幸宏,a03ff,川上和彦,
202436121008,C1,2024-12-10,ダート,1400,右,晴,重,10,2,2,ドナマギー,2021100580,牝3,54,小林凌,05560,1:32.0,7,**,-,-,-,-,1-1-2-8,42.4,14.7,5,483(-2),,,,[地]村上実,05365,佐々木寛明,
202436121008,C1,2024-12-10,ダート,1400,右,晴,重,11,4,4,プランドールユー,2020103745,牝4,54,塚本涼人,05591,1:32.1,クビ,**,-,-,-,-,5-5-10-11,41.3,175.5,11,453(+1),,,,[地]佐藤浩一,05169,高橋皖,
