race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447080202,3歳未勝利,2024-08-02,ダート,1400,右,晴,良,1,8,9,ベーディーナ,2021102662,牝3,53,室陽一朗,05651,1:30.8,,**,-,-,-,-,2-1-1,39.2,1.5,1,506(-1),,,,[地]藤田正治,05237,（株）ファーストビ,45.0
202447080202,3歳未勝利,2024-08-02,ダート,1400,右,晴,良,2,7,7,エクルベージュ,2021103021,牝3,54,筒井勇介,05408,1:31.9,5,**,-,-,-,-,3-2-2,40.2,92.2,9,427(+3),,,,[地]田口輝彦,05480,浅野真由美,15.8
202447080202,3歳未勝利,2024-08-02,ダート,1400,右,晴,良,3,6,6,ハッピーメイク,2021106466,牝3,54,藤原幹生,05521,1:32.7,4,**,-,-,-,-,9-7-7,39.8,3.8,2,450(+3),,,,[地]田口輝彦,05480,岩崎僖澄,9.0
202447080202,3歳未勝利,2024-08-02,ダート,1400,右,晴,良,4,7,8,ラタヴィック,2021101342,セ3,56,森島貴之,a027b,1:32.7,アタマ,**,-,-,-,-,5-6-4,40.4,5.5,3,425(+4),,,,[地]加藤幸保,05544,吉川真ノ介,4.5
202447080202,3歳未勝利,2024-08-02,ダート,1400,右,晴,良,5,3,3,レーヴアグレアブル,2021100502,牡3,56,東川慎,05634,1:33.0,1.1/2,**,-,-,-,-,10-10-9,39.5,41.5,6,462(+5),,,,[地]柴田高志,05171,塚田義広,2.2
202447080202,3歳未勝利,2024-08-02,ダート,1400,右,晴,良,6,8,10,ベラジオガール,2021102967,牝3,52,深澤杏花,05637,1:33.3,1.1/2,**,-,-,-,-,7-5-5,41.0,24.0,5,407(-3),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447080202,3歳未勝利,2024-08-02,ダート,1400,右,晴,良,7,5,5,ミニマムミッキー,2021103619,牝3,51,明星晴大,a0571,1:33.3,クビ,**,-,-,-,-,1-3-3,41.6,70.8,8,362(+2),,,,[地]伊藤強一,05076,酒井孝敏,
202447080202,3歳未勝利,2024-08-02,ダート,1400,右,晴,良,8,4,4,ペア,2021105999,牝3,54,細川智史,05602,1:33.4,1/2,**,-,-,-,-,6-8-8,40.5,20.8,4,511(0),,,,[地]伊藤強一,05076,門井秀一,
202447080202,3歳未勝利,2024-08-02,ダート,1400,右,晴,良,9,1,1,サキノマキアート,2021101371,牝3,53,長江慶悟,05635,1:33.5,クビ,**,-,-,-,-,4-4-6,41.3,68.7,7,412(+8),,,,[地]伊藤勝好,05201,酒井孝敏,
202447080202,3歳未勝利,2024-08-02,ダート,1400,右,晴,良,10,2,2,ユーセイパンジー,2021104543,牝3,52,宮下瞳,05196,1:35.5,大,**,-,-,-,-,8-9-10,42.5,162.7,10,376(+1),,,,[地]藤田正治,05237,浅井隆夫,
