race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110407,C1七　八,2024-11-04,ダート,1600,右,晴,稍重,1,3,3,ローゼンヴォルフ,2019106607,牡5,56,安藤洋一,05690,1:44.1,,**,-,-,-,-,1-2-1-1,40.5,4.9,3,527(+4),,,,[地]佐宗応和,05750,宮田守,120.0
202444110407,C1七　八,2024-11-04,ダート,1600,右,晴,稍重,2,7,12,アイミーハイティー,2019102899,牝5,54,野畑凌,05630,1:44.4,1.1/2,**,-,-,-,-,3-4-2-2,40.8,3.9,2,499(+4),,,,[地]佐野謙二,05746,今木隆彦,48.0
202444110407,C1七　八,2024-11-04,ダート,1600,右,晴,稍重,3,3,4,マルヨソウタ,2018109073,牡6,56,千田洋,a0277,1:44.7,1.3/4,**,-,-,-,-,10-10-10-8,40.0,14.5,7,510(+8),,,,[地]村上頼章,05204,野村春行,30.0
202444110407,C1七　八,2024-11-04,ダート,1600,右,晴,稍重,4,6,9,ブルベアナノ,2017103157,牡7,56,西啓太,a02d7,1:44.9,1,**,-,-,-,-,12-12-11-10,40.0,63.1,11,515(+4),,,,[地]松浦裕之,05571,三岡陽,18.0
202444110407,C1七　八,2024-11-04,ダート,1600,右,晴,稍重,5,5,7,クルーミーズクライ,2021102883,牡3,54,Ｍ．ミシ,05586,1:45.1,1.1/4,**,-,-,-,-,9-7-7-7,40.7,13.1,6,494(+4),,,,[地]嶋田幸晴,a0238,林叔瑞,12.0
202444110407,C1七　八,2024-11-04,ダート,1600,右,晴,稍重,6,7,11,サウンドズーム,2020102184,牡4,56,達城龍次,05540,1:45.3,3/4,**,-,-,-,-,5-6-3-3,41.7,3.2,1,488(+3),,,,[地]鈴木啓之,a027a,会田裕一,
202444110407,C1七　八,2024-11-04,ダート,1600,右,晴,稍重,7,2,2,ジャガンナート,2020107080,牡4,56,Ｒ．クア,a03a8,1:45.5,1,**,-,-,-,-,2-1-4-5,41.7,15.5,8,517(-11),,,,[地]月岡健二,05566,山藤賢（株）,
202444110407,C1七　八,2024-11-04,ダート,1600,右,晴,稍重,8,6,10,ハヴィティペイ,2018100197,牡6,54,佐野遥久,05683,1:45.5,クビ,**,-,-,-,-,6-5-6-6,41.4,96.1,12,481(+1),,,,[地]堀江仁,05662,高田勇三,
202444110407,C1七　八,2024-11-04,ダート,1600,右,晴,稍重,9,4,6,ノブトモ,2021101326,牡3,56,江里口裕,a02ad,1:45.8,1.1/2,**,-,-,-,-,4-3-5-4,41.7,111.2,13,499(+2),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202444110407,C1七　八,2024-11-04,ダート,1600,右,晴,稍重,10,1,1,トーセンウォルト,2020102526,牡4,56,張田昂,05549,1:46.1,1.3/4,**,-,-,-,-,14-14-13-13,40.9,53.0,9,468(-10),,,,[地]橋本和馬,a0254,島川隆哉,
202444110407,C1七　八,2024-11-04,ダート,1600,右,晴,稍重,11,8,13,ネクストブレイク,2020100074,牡4,56,山崎誠士,05365,1:46.2,クビ,**,-,-,-,-,11-11-8-9,41.7,8.4,4,488(-7),,,,[地]米田英世,05674,堂守貴志,
202444110407,C1七　八,2024-11-04,ダート,1600,右,晴,稍重,12,4,5,アンパト,2020106502,セ4,56,東原悠善,a01d4,1:46.5,1.3/4,**,-,-,-,-,13-13-14-13,41.1,58.9,10,423(+5),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444110407,C1七　八,2024-11-04,ダート,1600,右,晴,稍重,13,8,14,レベリオス,2021100554,牡3,56,吉井章,05583,1:46.8,1.1/2,**,-,-,-,-,8-9-9-11,42.4,12.5,5,549(+5),,,,[地]鈴木啓之,a027a,（有）馬の友舎,
202444110407,C1七　八,2024-11-04,ダート,1600,右,晴,稍重,14,5,8,ゲイシール,2021104026,牡3,56,仲原大生,05594,1:47.2,2,**,-,-,-,-,7-8-11-12,42.4,147.1,14,472(+10),,,,[地]岡野尚光,a0292,伊藤正樹,
