race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120303,C24組,2024-12-03,ダート,1400,右,晴,良,1,6,7,ザッフェラーノ,2021101207,牡3,56,塚本征吾,05638,1:31.7,,**,-,-,-,-,3-3-2,40.2,1.3,1,479(-7),,,,[地]成田明,a003d,諸岡慶,50.0
202448120303,C24組,2024-12-03,ダート,1400,右,晴,良,2,7,10,メイショウコフデ,2021100818,牝3,52,木之前葵,a02bb,1:32.6,4,**,-,-,-,-,2-1-1,41.3,6.0,2,442(+5),,,,[地]錦見勇夫,00823,遠藤喜和,17.5
202448120303,C24組,2024-12-03,ダート,1400,右,晴,良,3,4,4,ヴァンショー,2021104805,牝3,54,加藤利征,a0032,1:33.1,2.1/2,**,-,-,-,-,9-8-6,40.9,11.5,3,470(-1),,,,[地]植松則幸,05357,（株）ファーストビ,10.0
202448120303,C24組,2024-12-03,ダート,1400,右,晴,良,4,6,8,オジョウ,2021103857,牝3,54,横井将人,a016d,1:33.6,2.1/2,**,-,-,-,-,7-7-3,41.8,25.3,7,442(-4),,,,[地]宇都英樹,a03ea,山口謙太郎,7.5
202448120303,C24組,2024-12-03,ダート,1400,右,晴,良,5,5,5,ダイボサツトウゲ,2021101214,牡3,56,大原浩司,05368,1:34.0,2,**,-,-,-,-,6-6-4,42.2,14.9,4,463(-2),,,,[地]成田明,a003d,諸岡慶,5.0
202448120303,C24組,2024-12-03,ダート,1400,右,晴,良,6,3,3,パルパルマジック,2016104127,牝8,54,丹羽克輝,05324,1:34.6,3,**,-,-,-,-,8-9-7,42.3,230.8,11,427(+5),,,,[地]錦見勇夫,00823,山口久仁子,
202448120303,C24組,2024-12-03,ダート,1400,右,晴,良,7,7,9,ポンドレイディ,2021102940,牝3,54,今井貴大,05489,1:35.5,4,**,-,-,-,-,4-2-5,44.0,24.0,6,426(+2),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202448120303,C24組,2024-12-03,ダート,1400,右,晴,良,8,5,6,エンタブラチュア,2021106558,牝3,52,宮下瞳,05196,1:36.0,2.1/2,**,-,-,-,-,10-10-9,43.1,52.1,9,406(0),,,,[地]原口次夫,05214,酒井孝敏,
202448120303,C24組,2024-12-03,ダート,1400,右,晴,良,9,1,1,マルボルド,2021106843,牝3,54,加藤誓二,a01b4,1:36.4,2,**,-,-,-,-,11-11-11,42.3,66.4,10,399(-6),,,,[地]藤ヶ崎一,05177,酒井孝敏,
202448120303,C24組,2024-12-03,ダート,1400,右,晴,良,10,8,11,ムーンボウ,2021102921,牝3,54,友森翔太,a023e,1:37.3,4,**,-,-,-,-,5-4-8,45.8,16.8,5,454(+2),,,,[地]塚田隆男,05281,増田兼良,
202448120303,C24組,2024-12-03,ダート,1400,右,晴,良,11,2,2,ディクスミュード,2021107045,牝3,54,大畑雅章,05370,1:38.8,7,**,-,-,-,-,1-5-10,47.2,34.7,8,454(+3),,,,[地]本名信行,05322,酒井孝敏,
202448120303,C24組,2024-12-03,ダート,1400,右,晴,良,取,8,12,トクシーカイゼリン,2021100357,牝3,53,望月洵輝,05666,,,,-,-,-,-,,,---,,計不,,,,[地]井上哲,05131,紙谷洋一,
