race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120506,C9組,2024-12-05,ダート,1500,右,晴,良,1,6,8,カラヲヤブレ,2021104500,牡3,56,塚本征吾,05638,1:36.8,,**,-,-,-,-,3-3-1,38.9,3.7,2,442(-1),,,,[地]坂口義幸,05668,（株）ヘルシーウッ,50.0
202448120506,C9組,2024-12-05,ダート,1500,右,晴,良,2,5,6,メタルクラフト,2020104261,牡4,56,丸野勝虎,05053,1:37.1,1.1/2,**,-,-,-,-,7-6-3,38.8,7.6,4,484(+4),,,,[地]荒巻透,05346,シグラップ・マネジメ,17.5
202448120506,C9組,2024-12-05,ダート,1500,右,晴,良,3,8,11,クールクラバート,2021105177,牡3,56,岡部誠,05171,1:37.5,2,**,-,-,-,-,4-2-2,39.6,2.0,1,474(-1),,,,[地]藤ヶ崎一,05200,高井孝二,10.0
202448120506,C9組,2024-12-05,ダート,1500,右,晴,良,4,2,2,エイシンゾディアク,2021102602,牡3,56,大畑雅章,05370,1:38.2,3,**,-,-,-,-,1-4-4,40.3,18.8,6,434(+5),,,,[地]倉地学,05671,北原大史,7.5
202448120506,C9組,2024-12-05,ダート,1500,右,晴,良,5,7,10,アトミックナンバー,2020101800,牡4,56,加藤誓二,a01b4,1:38.2,クビ,**,-,-,-,-,6-5-5,40.1,31.2,8,509(+2),,,,[地]沖田明子,a0437,シグラップ・マネジメ,5.0
202448120506,C9組,2024-12-05,ダート,1500,右,晴,良,6,3,3,フークベルエ,2021102208,牝3,52,宮下瞳,05196,1:38.4,1,**,-,-,-,-,5-7-8,40.1,119.0,9,453(0),,,,[地]瀬戸口悟,05263,福岡隆史,
202448120506,C9組,2024-12-05,ダート,1500,右,晴,良,7,1,1,ケルンピュール,2021101752,牝3,53,望月洵輝,05666,1:38.5,1/2,**,-,-,-,-,8-8-6,40.1,16.6,5,461(-7),,,,[地]戸部尚実,a048d,稲垣誠,
202448120506,C9組,2024-12-05,ダート,1500,右,晴,良,8,4,4,ソハヤ,2021106740,セ3,56,友森翔太,a023e,1:39.3,4,**,-,-,-,-,2-1-7,41.5,350.2,10,420(0),,,,[地]瀬戸口悟,05263,谷謙介,
202448120506,C9組,2024-12-05,ダート,1500,右,晴,良,9,5,5,デイジーロック,2020106463,牝4,54,山田祥雄,05543,1:39.4,クビ,**,-,-,-,-,9-9-10,40.7,5.6,3,496(+2),,,,[地]竹下直人,05270,（株）ファーストビ,
202448120506,C9組,2024-12-05,ダート,1500,右,晴,良,10,6,7,アップイージス,2020106068,牝4,54,細川智史,05602,1:39.4,クビ,**,-,-,-,-,11-11-11,40.5,487.1,11,473(-5),,,,[地]迫田清美,05230,増田兼良,
202448120506,C9組,2024-12-05,ダート,1500,右,晴,良,11,8,12,クラウンモチーフ,2020103409,牝4,54,加藤利征,a0032,1:39.9,2.1/2,**,-,-,-,-,10-10-9,41.0,784.8,12,439(-6),,,,[地]錦見勇夫,00823,錦見日出雄,
202448120506,C9組,2024-12-05,ダート,1500,右,晴,良,12,7,9,ゲイナー,2020103938,セ4,56,今井貴大,05489,1:40.3,2,**,-,-,-,-,12-12-12,40.2,26.9,7,474(-12),,,,[地]藤ヶ崎一,05200,近藤克麿,
