race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091109,C2六　七,2024-09-11,ダート,1200,右,晴,良,1,6,11,ジーガーオーシャン,2018101716,牡6,56,東原悠善,a01d4,1:14.6,,**,-,-,-,-,4-3,38.2,3.8,2,512(+1),,,,[地]赤嶺本浩,05407,豊島愛子,100.0
202444091109,C2六　七,2024-09-11,ダート,1200,右,晴,良,2,4,7,レーニア,2018102050,牝6,54,山崎誠士,05365,1:14.8,1.1/4,**,-,-,-,-,10-9,37.4,10.1,4,474(-5),,,,[地]坂井英光,a03d7,前田幸治,40.0
202444091109,C2六　七,2024-09-11,ダート,1200,右,晴,良,3,2,4,エーギル,2019104944,牡5,56,西啓太,a02d7,1:14.9,クビ,**,-,-,-,-,2-2,38.6,3.4,1,508(+1),,,,[地]荒山勝徳,05625,吉田照哉,25.0
202444091109,C2六　七,2024-09-11,ダート,1200,右,晴,良,4,5,10,ティーズブライト,2020101446,牝4,54,矢野貴之,05380,1:15.0,3/4,**,-,-,-,-,7-7,38.1,44.0,11,449(+7),,,,[地]高野毅,05772,立山伸二,15.0
202444091109,C2六　七,2024-09-11,ダート,1200,右,晴,良,5,5,9,ショウサンレックス,2020102030,牡4,56,達城龍次,05540,1:15.1,クビ,**,-,-,-,-,9-8,37.8,13.7,5,434(-3),,,,[地]立花伸,05696,鈴木昭和,10.0
202444091109,C2六　七,2024-09-11,ダート,1200,右,晴,良,6,1,1,ルックスライクユー,2019103755,牡5,56,安藤洋一,05690,1:15.2,クビ,**,-,-,-,-,6-4,38.7,4.1,3,489(+11),,,,[地]米田英世,05674,田記正規,
202444091109,C2六　七,2024-09-11,ダート,1200,右,晴,良,7,3,6,トーセンアマンダ,2018105675,牝6,54,遠藤健太,a025a,1:15.3,1/2,**,-,-,-,-,13-12,37.3,37.4,10,478(+4),,,,[地]遠藤茂,05492,豊島愛子,
202444091109,C2六　七,2024-09-11,ダート,1200,右,晴,良,8,3,5,ワタシハマジョ,2020100210,牝4,51,田中洸多,a041e,1:15.3,ハナ,**,-,-,-,-,1-1,39.1,100.9,13,481(+13),,,,[地]高橋清顕,05729,今中俊平,
202444091109,C2六　七,2024-09-11,ダート,1200,右,晴,良,9,2,3,メリーコッカー,2020105289,牝4,51,佐野遥久,05683,1:15.4,3/4,**,-,-,-,-,12-13,37.4,31.2,9,422(-2),,,,[地]中道啓二,a02dc,小林竜太郎,
202444091109,C2六　七,2024-09-11,ダート,1200,右,晴,良,10,6,12,サンクスグランパ,2018106625,セ6,56,千田洋,a0277,1:15.5,3/4,**,-,-,-,-,8-10,38.3,13.8,6,466(-1),,,,[地]大宮和也,a034d,高橋真紀,
202444091109,C2六　七,2024-09-11,ダート,1200,右,晴,良,11,1,2,ミトグラフィア,2018104689,牝6,51,所蛍,a050f,1:15.7,1,**,-,-,-,-,14-14,37.3,24.5,8,431(+1),,,,[地]村上頼章,05204,酒井孝敏,
202444091109,C2六　七,2024-09-11,ダート,1200,右,晴,良,12,7,13,ナックジャスパー,2020104180,牝4,54,高橋昭平,a02d9,1:16.4,3.1/2,**,-,-,-,-,14-15,38.0,315.6,15,472(-2),,,,[地]立花貢,a0194,小松欣也,
202444091109,C2六　七,2024-09-11,ダート,1200,右,晴,良,13,8,15,グリーンフラッシュ,2018109112,牝6,54,仲原大生,05594,1:16.5,3/4,**,-,-,-,-,3-6,40.1,14.7,7,450(-12),,,,[地]米田英世,05674,（有）下河辺トレー,
202444091109,C2六　七,2024-09-11,ダート,1200,右,晴,良,14,7,14,リアンメイ,2017101511,牡7,53,高橋優,a056e,1:16.9,2,**,-,-,-,-,11-11,39.1,243.3,14,465(-1),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444091109,C2六　七,2024-09-11,ダート,1200,右,晴,良,15,8,16,アベルバローズ,2019106778,牡5,55,木間塚龍,05607,1:17.3,2,**,-,-,-,-,4-4,40.9,91.1,12,497(+1),,,,[地]久保杉隆,a02b6,岩渕瑞生,
202444091109,C2六　七,2024-09-11,ダート,1200,右,晴,良,除,4,8,スカイピース,2020102604,牝4,54,吉原寛人,05299,,,,-,-,-,-,,,---,,計不,,,,[地]須田和伸,05743,吉田勝利,
