race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448052804,C17組,2024-05-28,ダート,1500,右,雨,不良,1,6,8,ウエスタンラピダ,2020102994,牝4,54,細川智史,05602,1:37.3,,**,-,-,-,-,2-2-1,39.3,2.3,1,459(+5),,,,[地]角田輝也,05242,西川賢,50.0
202448052804,C17組,2024-05-28,ダート,1500,右,雨,不良,2,3,3,ビクトリーキャッチ,2020105181,牝4,54,丸野勝虎,05053,1:38.4,5,**,-,-,-,-,3-3-4,40.2,3.4,2,462(+2),,,,[地]沖田明子,a0437,篠原徹,17.5
202448052804,C17組,2024-05-28,ダート,1500,右,雨,不良,3,5,5,ブラウンキングズ,2020104935,牡4,56,丸山真一,a0292,1:38.5,クビ,**,-,-,-,-,4-4-5,40.2,9.5,4,447(-3),,,,[地]竹下直人,05270,安藤浩也,10.0
202448052804,C17組,2024-05-28,ダート,1500,右,雨,不良,4,6,7,エクラディーバ,2020106702,牝4,51,望月洵輝,05666,1:38.9,2,**,-,-,-,-,9-7-3,40.0,5.8,3,452(+1),,,,[地]迫田清美,05230,酒井孝敏,7.5
202448052804,C17組,2024-05-28,ダート,1500,右,雨,不良,5,1,1,ハクサンブリエ,2020100868,牝4,54,山田祥雄,05543,1:39.0,クビ,**,-,-,-,-,6-6-6,40.3,17.0,6,451(0),,,,[地]藤ヶ崎一,05177,河崎五市,5.0
202448052804,C17組,2024-05-28,ダート,1500,右,雨,不良,6,8,11,サンデーブライアン,2019105942,牡5,55,室陽一朗,05651,1:39.5,2.1/2,**,-,-,-,-,12-9-8,40.3,32.0,9,428(0),,,,[地]成田明,a003d,戸部政彦,
202448052804,C17組,2024-05-28,ダート,1500,右,雨,不良,7,2,2,アップモンスター,2019106759,牝5,54,塚本征吾,05638,1:39.6,クビ,**,-,-,-,-,1-1-2,41.8,26.4,7,463(-1),,,,[地]迫田清美,05230,増田兼良,
202448052804,C17組,2024-05-28,ダート,1500,右,雨,不良,8,5,6,エイシンイレブン,2018105982,牡6,54,木之前葵,a02bb,1:39.8,1,**,-,-,-,-,5-5-7,41.4,30.6,8,373(+5),,,,[地]櫻井今朝,05368,山口謙太郎,
202448052804,C17組,2024-05-28,ダート,1500,右,雨,不良,9,4,4,ウインシュプリーム,2019100198,牡5,56,尾崎章生,a0035,1:40.1,1.1/2,**,-,-,-,-,10-11-9,40.6,241.7,12,438(-7),,,,[地]植松則幸,05357,（株）ファーストビ,
202448052804,C17組,2024-05-28,ダート,1500,右,雨,不良,10,7,10,ユイノペニーワイズ,2019103560,牡5,56,加藤利征,a0032,1:40.5,2,**,-,-,-,-,8-10-11,41.3,12.4,5,427(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202448052804,C17組,2024-05-28,ダート,1500,右,雨,不良,11,8,12,カフジクロストリ,2020103245,セ4,56,加藤聡一,05557,1:40.6,1/2,**,-,-,-,-,7-8-10,41.5,56.6,10,524(+6),,,,[地]原口次夫,05214,加藤守,
202448052804,C17組,2024-05-28,ダート,1500,右,雨,不良,12,7,9,パープルブリーズ,2020101410,牝4,52,宮下瞳,05196,1:42.5,9,**,-,-,-,-,11-12-12,42.6,166.3,11,445(0),,,,[地]竹口勝利,05125,谷謙介,
