race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020102,3歳未勝利,2024-06-29,ダート,1700,右,晴,良,1,6,10,ウェルキン,2021105294,牝3,52,石田拓郎,01203,1:47.4,,**,**,**,**,**,2-2-2-2,39.9,217.7,13,418(+2),,,,[東]新開幸一,01116,井手慶祐,550.0
202403020102,3歳未勝利,2024-06-29,ダート,1700,右,晴,良,2,2,3,ペッシ,2021104634,牝3,55,荻野極,01160,1:47.7,1.3/4,**,**,**,**,**,5-4-5-4,39.6,56.9,8,470(0),,,,[東]小笠倫弘,01076,前田葉子,220.0
202403020102,3歳未勝利,2024-06-29,ダート,1700,右,晴,良,3,2,2,ルルフィーユ,2021102894,牝3,54,原優介,01184,1:47.8,3/4,**,**,**,**,**,10-10-8-8,39.3,5.3,4,450(-4),,,,[東]伊藤大士,01109,的場徹,140.0
202403020102,3歳未勝利,2024-06-29,ダート,1700,右,晴,良,4,6,11,ジェイエルジェティ,2021101833,牝3,55,田辺裕信,01075,1:48.1,2,**,**,**,**,**,2-4-4-3,40.4,3.7,2,514(-2),,,,[東]小西一男,00405,橋元幸人,83.0
202403020102,3歳未勝利,2024-06-29,ダート,1700,右,晴,良,5,3,4,チーチャン,2021102825,牝3,55,木幡巧也,01162,1:48.5,2.1/2,**,**,**,**,**,5-4-5-6,40.5,9.4,6,486(+8),,,,[東]勢司和浩,01047,村田哲朗,55.0
202403020102,3歳未勝利,2024-06-29,ダート,1700,右,晴,良,6,4,6,セルース,2021105550,牝3,55,戸崎圭太,05386,1:48.5,クビ,**,**,**,**,**,12-10-9-9,39.9,6.6,5,414(-2),,,,[東]池上昌和,01150,キャロットファーム,
202403020102,3歳未勝利,2024-06-29,ダート,1700,右,晴,良,7,3,5,キタノローマン,2021102873,牝3,51,大江原比,01210,1:49.1,3.1/2,**,**,**,**,**,13-13-12-12,39.2,204.8,12,418(-6),,,,[東]石栗龍彦,01043,北所直人,
202403020102,3歳未勝利,2024-06-29,ダート,1700,右,晴,良,8,8,14,ユズノキ,2021104570,牝3,52,石神深道,01209,1:49.1,クビ,**,**,**,**,**,9-9-10-10,40.2,46.7,7,456(-2),,,,[東]奥村武,01145,ヒダカ・ブリーダーズ・ユニオン,
202403020102,3歳未勝利,2024-06-29,ダート,1700,右,晴,良,9,5,8,タマモルル,2021107103,牝3,55,菊沢一樹,01161,1:49.2,1/2,**,**,**,**,**,1-1-1-1,41.7,74.7,9,460(+4),,,,[東]菊沢隆徳,01115,タマモ,
202403020102,3歳未勝利,2024-06-29,ダート,1700,右,晴,良,10,8,15,セージグリーン,2021104850,牝3,55,内田博幸,00422,1:49.3,クビ,**,**,**,**,**,5-7-5-6,41.3,3.7,1,476(-2),,,,[東]菊川正達,01052,吉田千津,
202403020102,3歳未勝利,2024-06-29,ダート,1700,右,晴,良,11,4,7,ワールドジェニー,2021102011,牝3,55,石橋脩,01077,1:49.6,1.1/2,**,**,**,**,**,14-14-12-12,39.7,189.0,11,424(+4),,,,[東]牧光二,01106,林正道,
202403020102,3歳未勝利,2024-06-29,ダート,1700,右,晴,良,12,5,9,アースヒロイン,2021107294,牝3,53,藤田菜七,01164,1:50.6,6,**,**,**,**,**,11-12-14-14,40.6,178.2,10,438(-2),,,,[東]蛯名利弘,01131,中島稔,
202403020102,3歳未勝利,2024-06-29,ダート,1700,右,晴,良,13,7,13,アーキル,2021106132,牝3,55,杉原誠人,01135,1:50.9,1.3/4,**,**,**,**,**,8-8-10-10,42.0,238.2,14,416(0),,,,[東]田村康仁,01027,子安裕樹ＲＣ,
202403020102,3歳未勝利,2024-06-29,ダート,1700,右,晴,良,14,7,12,デュアルアップ,2021104681,牝3,55,津村明秀,01092,1:52.0,7,**,**,**,**,**,2-2-2-4,44.4,5.2,3,448(+4),,,,[東]林徹,01163,ヒダカ・ブリーダーズ・ユニオン,
202403020102,3歳未勝利,2024-06-29,ダート,1700,右,晴,良,15,1,1,サンダーボール,2021100577,牝3,54,横山琉人,01192,1:53.3,8,**,**,**,**,**,15-15-14-15,43.3,292.2,15,492(+2),,,,[東]和田雄二,01143,田島榮二郎,
