race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040206,3歳以上1勝クラス,2024-09-08,ダート,1200,右,晴,良,1,6,12,ヴィクトリーロード,2020103931,牡4,58,内田博幸,00422,1:11.1,,**,**,**,**,**,6-5,36.3,29.2,8,478(+2),,,,[東]畠山吉宏,01048,山田弘,800.0
202406040206,3歳以上1勝クラス,2024-09-08,ダート,1200,右,晴,良,2,5,10,シークレットヴァウ,2021102413,牡3,56,武藤雅,01169,1:11.3,1.1/4,**,**,**,**,**,2-2,37.0,2.0,1,462(-2),,,,[東]武藤善則,01064,窪田芳郎,320.0
202406040206,3歳以上1勝クラス,2024-09-08,ダート,1200,右,晴,良,3,2,3,キボウノホシ,2019101165,セ5,56,小林脩斗,01183,1:11.6,2,**,**,**,**,**,11-10,36.1,17.6,6,484(0),,,,[東]奥平雅士,01074,ワイズマン,200.0
202406040206,3歳以上1勝クラス,2024-09-08,ダート,1200,右,晴,良,4,5,9,ゲキザル,2019102102,牡5,54,大江原比,01210,1:11.8,1.1/4,**,**,**,**,**,14-13,35.6,10.1,4,474(+6),,,,[東]青木孝文,01156,橘倍男,120.0
202406040206,3歳以上1勝クラス,2024-09-08,ダート,1200,右,晴,良,5,8,15,イルディヴィーノ,2020103349,セ4,58,北村宏司,01043,1:11.9,1/2,**,**,**,**,**,12-12,36.1,190.0,15,482(+2),,,,[東]稲垣幸雄,01167,キャロットファーム,80.0
202406040206,3歳以上1勝クラス,2024-09-08,ダート,1200,右,晴,良,6,8,16,ベルウッドワン,2021100641,牡3,53,長浜鴻緒,01214,1:12.2,1.1/2,**,**,**,**,**,3-3,37.8,4.4,2,446(+2),,,,[東]中舘英二,01153,鈴木照雄,
202406040206,3歳以上1勝クラス,2024-09-08,ダート,1200,右,晴,良,7,1,1,オーサムデアラー,2020102952,牡4,58,田辺裕信,01075,1:12.2,アタマ,**,**,**,**,**,13-13,36.1,20.4,7,496(+2),,,,[東]上原博之,00423,吉田照哉,
202406040206,3歳以上1勝クラス,2024-09-08,ダート,1200,右,晴,良,8,3,5,タッカー,2021102049,牡3,56,丹内祐次,01091,1:12.3,1/2,**,**,**,**,**,8-8,37.3,169.7,13,470(-6),,,,[東]清水英克,01080,ウエスト．フォレスト．ステイブル,
202406040206,3歳以上1勝クラス,2024-09-08,ダート,1200,右,晴,良,9,3,6,レッツリブオン,2019104135,セ5,58,黛弘人,01109,1:12.6,2,**,**,**,**,**,15-13,36.2,52.9,9,474(+8),,,,[東]伊藤大士,01109,ミルファーム,
202406040206,3歳以上1勝クラス,2024-09-08,ダート,1200,右,晴,良,10,6,11,ダイチジェム,2021100625,牡3,54,小林勝太,01205,1:12.7,3/4,**,**,**,**,**,10-8,37.5,87.7,11,498(+2),,,,[東]粕谷昌央,01096,服部英利,
202406040206,3歳以上1勝クラス,2024-09-08,ダート,1200,右,晴,良,11,7,14,イスラアズール,2021103552,セ3,56,富田暁,01168,1:12.8,クビ,**,**,**,**,**,3-3,38.4,179.5,14,436(-28),,,,[東]武井亮,01147,岡田牧雄,
202406040206,3歳以上1勝クラス,2024-09-08,ダート,1200,右,晴,良,12,2,4,イノセンス,2020100072,牝4,54,藤田菜七,01164,1:12.8,クビ,**,**,**,**,**,5-5,38.2,112.0,12,472(-4),,,,[東]高木登,01088,Ｇリビエール・レーシング,
202406040206,3歳以上1勝クラス,2024-09-08,ダート,1200,右,晴,良,13,4,7,ミスエル,2021106986,牡3,56,菊沢一樹,01161,1:13.2,2.1/2,**,**,**,**,**,1-1,39.0,12.1,5,466(-8),,,,[東]菊沢隆徳,01115,パニオロ,
202406040206,3歳以上1勝クラス,2024-09-08,ダート,1200,右,晴,良,14,1,2,エスペラード,2021101776,牡3,55,原優介,01184,1:13.3,1/2,**,**,**,**,**,8-7,38.3,80.1,10,520(+4),,,,[東]青木孝文,01156,ゲートイン,
202406040206,3歳以上1勝クラス,2024-09-08,ダート,1200,右,晴,良,15,7,13,グランドライズ,2018103159,牡6,58,伊藤工真,01119,1:13.3,ハナ,**,**,**,**,**,16-16,36.7,270.1,16,466(0),,,,[東]伊坂重信,01177,竹下佳利,
202406040206,3歳以上1勝クラス,2024-09-08,ダート,1200,右,晴,良,16,4,8,レッドレナート,2021103145,牡3,56,佐々木大,01197,1:14.1,5,**,**,**,**,**,6-10,39.4,6.7,3,484(+8),,,,[東]手塚貴久,01038,東京ホースレーシング,
