race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030309,若戸大橋特別(1勝),2024-07-06,芝,2000,右,晴,良,1,2,2,イングランドアイズ,2020110085,牝4,56,坂井瑠星,01163,1:59.3,,**,**,**,**,**,6-6-5-5,35.0,2.8,1,448(+4),,,,[西]安田翔伍,01164,原禮子,"1,136.6"
202410030309,若戸大橋特別(1勝),2024-07-06,芝,2000,右,晴,良,2,3,3,ティムール,2020103048,牡4,58,西村淳也,01171,1:59.5,1.1/4,**,**,**,**,**,11-10-4-3,35.4,3.7,2,468(+2),,,,[西]中竹和也,01039,前田幸治,447.6
202410030309,若戸大橋特別(1勝),2024-07-06,芝,2000,右,晴,良,3,8,10,カリーニョ,2021105585,牡3,55,小沢大仁,01185,1:59.5,アタマ,**,**,**,**,**,6-6-5-5,35.2,5.4,3,454(+2),,,,[西]杉山晴紀,01157,近藤英子,283.8
202410030309,若戸大橋特別(1勝),2024-07-06,芝,2000,右,晴,良,4,1,1,レッセパッセ,2021106826,牝3,53,和田竜二,01018,2:00.0,3,**,**,**,**,**,2-2-1-2,36.0,18.6,7,370(-4),,,,[西]西園翔太,01196,ビッグレッドファーム,170.0
202410030309,若戸大橋特別(1勝),2024-07-06,芝,2000,右,晴,良,5,6,6,クレオメデス,2020103787,牡4,58,松山弘平,01126,2:00.1,3/4,**,**,**,**,**,8-9-11-9,35.3,10.7,5,510(+6),,,,[西]武英智,01161,近藤英子,111.0
202410030309,若戸大橋特別(1勝),2024-07-06,芝,2000,右,晴,良,6,5,5,コスモダークナイト,2019102611,牡5,58,松若風馬,01154,2:00.2,アタマ,**,**,**,**,**,4-4-5-7,35.9,65.0,11,504(-6),,,,[西]吉田直弘,01101,ビッグレッドファーム,
202410030309,若戸大橋特別(1勝),2024-07-06,芝,2000,右,晴,良,7,6,7,トラストエムシー,2020103502,牡4,58,幸英明,00732,2:00.3,1,**,**,**,**,**,3-3-2-3,36.3,17.4,6,436(0),,,,[西]北出成人,01078,コスモ・コスモ,
202410030309,若戸大橋特別(1勝),2024-07-06,芝,2000,右,晴,良,8,4,4,タガノトラリア,2020105543,牝4,56,田口貫太,01208,2:00.4,クビ,**,**,**,**,**,1-1-2-1,36.4,60.9,10,440(-2),,,,[西]斉藤崇史,01151,八木良司,
202410030309,若戸大橋特別(1勝),2024-07-06,芝,2000,右,晴,良,9,8,11,マテンロウアルテ,2020101569,牝4,56,横山典弘,00660,2:01.1,4,**,**,**,**,**,10-10-9-10,36.4,6.7,4,490(+10),,,,[西]坂口智康,01170,寺田千代乃,
202410030309,若戸大橋特別(1勝),2024-07-06,芝,2000,右,晴,良,10,7,9,オールデュスヴラン,2021104891,牡3,55,団野大成,01180,2:01.1,クビ,**,**,**,**,**,4-4-5-7,36.8,28.0,8,466(-4),,,,[西]池江泰寿,01071,サンデーレーシング,
202410030309,若戸大橋特別(1勝),2024-07-06,芝,2000,右,晴,良,11,7,8,ラファミリア,2021105348,牡3,55,西塚洸二,01200,2:01.6,3,**,**,**,**,**,8-8-9-11,36.9,37.6,9,506(-8),,,,[西]矢作芳人,01075,藤田晋,
