race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080911,OMOTANはだの賞(B2B3),2024-08-09,ダート,1600,左,晴,良,1,5,6,ラブリービュー,2020102898,牡4,57,矢野貴之,05380,1:44.8,,**,-,-,-,-,2-2-1-1,41.0,3.4,2,481(-4),,,,[地]佐藤裕太,05719,吉田照哉,270.0
202445080911,OMOTANはだの賞(B2B3),2024-08-09,ダート,1600,左,晴,良,2,7,11,ヴェールトゥマラン,2020106554,牡4,57,山崎誠士,05365,1:45.3,2.1/2,**,-,-,-,-,6-7-6-4,40.3,4.8,3,492(-4),,,,[地]高月賢一,05552,鈴木雅俊,108.0
202445080911,OMOTANはだの賞(B2B3),2024-08-09,ダート,1600,左,晴,良,3,2,2,トリプルミリオン,2018106914,牝6,55,篠谷葵,05605,1:45.5,1,**,-,-,-,-,10-9-9-9,40.3,13.5,5,439(-12),,,,[地]林正人,05436,江川伸夫,67.5
202445080911,OMOTANはだの賞(B2B3),2024-08-09,ダート,1600,左,晴,良,4,6,8,イサチルプリンス,2018103831,セ6,57,森泰斗,05342,1:45.6,クビ,**,-,-,-,-,5-5-3-3,40.9,3.0,1,500(-1),,,,[地]林隆之,05670,小坂功,40.5
202445080911,OMOTANはだの賞(B2B3),2024-08-09,ダート,1600,左,晴,良,5,7,10,リンクスショウ,2018102995,牡6,57,庄司大輔,a01d5,1:45.8,1,**,-,-,-,-,11-11-10-9,40.3,109.7,13,491(-6),,,,[地]渡辺貴光,a02af,飯田訓大,27.0
202445080911,OMOTANはだの賞(B2B3),2024-08-09,ダート,1600,左,晴,良,6,5,7,ポッドアワーズ,2018102677,牡6,57,本田正重,05443,1:46.2,2,**,-,-,-,-,9-8-8-6,41.0,19.1,8,522(-1),,,,[地]斉藤敏,05648,小川眞査雄,
202445080911,OMOTANはだの賞(B2B3),2024-08-09,ダート,1600,左,晴,良,7,8,13,コスモマルーン,2020105350,牝4,52,佐野遥久,05683,1:46.2,ハナ,**,-,-,-,-,8-10-12-9,40.5,17.2,6,468(+4),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202445080911,OMOTANはだの賞(B2B3),2024-08-09,ダート,1600,左,晴,良,8,6,9,フエ,2016106190,牡8,57,藤本現暉,05590,1:46.4,3/4,**,-,-,-,-,3-3-2-2,42.3,60.0,10,504(+4),,,,[地]岩本洋,05592,大久保和夫,
202445080911,OMOTANはだの賞(B2B3),2024-08-09,ダート,1600,左,晴,良,9,1,1,エーヴベリー,2020101970,牝4,55,吉留孝司,05397,1:47.2,4,**,-,-,-,-,7-6-7-7,42.3,76.0,11,487(+1),,,,[地]平山真希,a02a6,杉浦和也,
202445080911,OMOTANはだの賞(B2B3),2024-08-09,ダート,1600,左,晴,良,10,8,12,ゴールドラッドマン,2020104119,牡4,55,笹川翼,05524,1:47.6,2,**,-,-,-,-,12-12-11-12,41.8,9.9,4,539(-21),,,,[地]内田勝義,05302,宮崎俊也,
202445080911,OMOTANはだの賞(B2B3),2024-08-09,ダート,1600,左,晴,良,11,3,3,ジュンハンス,2019107042,牡5,57,見越彬央,a02c4,1:47.9,1.1/2,**,-,-,-,-,4-4-4-5,43.5,91.7,12,441(-11),,,,[地]小久保智,05609,河合純二,
202445080911,OMOTANはだの賞(B2B3),2024-08-09,ダート,1600,左,晴,良,12,4,5,ハッピーバレー,2019105332,牝5,53,本橋孝太,05488,1:48.3,2,**,-,-,-,-,13-13-13-13,42.2,25.1,9,454(+2),,,,[地]佐々木仁,05388,馬場幸夫,
202445080911,OMOTANはだの賞(B2B3),2024-08-09,ダート,1600,左,晴,良,13,4,4,ユキグニ,2019106155,牡5,55,伊藤裕人,a0257,1:49.3,5,**,-,-,-,-,1-1-5-8,45.0,18.3,7,496(+4),,,,[地]鈴木義久,a02a8,（有）住宅データ,
