race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010311,和布刈特別(2勝),2024-01-20,ダート,1700,右,雨,稍重,1,8,13,ゴッドブルービー,2020106063,牡4,57,角田大和,01186,1:42.9,,**,**,**,**,**,2-2-2-1,36.3,3.2,1,462(-16),,,,[西]角田晃一,01121,中西憲治,"1,580.1"
202410010311,和布刈特別(2勝),2024-01-20,ダート,1700,右,雨,稍重,2,7,10,タイセイウォリアー,2020104148,牡4,57,菱田裕二,01144,1:43.7,5,**,**,**,**,**,4-4-3-3,36.8,7.1,4,496(+8),,,,[西]大橋勇樹,01065,田中成奉,628.6
202410010311,和布刈特別(2勝),2024-01-20,ダート,1700,右,雨,稍重,3,1,1,アイファーテイオー,2020101275,牡4,57,藤懸貴志,01138,1:43.7,ハナ,**,**,**,**,**,5-5-6-5,36.5,4.6,2,470(+8),,,,[西]鮫島一歩,01046,中島稔,394.3
202410010311,和布刈特別(2勝),2024-01-20,ダート,1700,右,雨,稍重,4,4,4,ミヤジシャルマン,2020101766,牡4,57,富田暁,01168,1:43.9,3/4,**,**,**,**,**,6-5-6-5,36.7,20.3,8,502(-4),,,,[西]川村禎彦,01003,曽我司,230.0
202410010311,和布刈特別(2勝),2024-01-20,ダート,1700,右,雨,稍重,5,2,2,タロントゥーズ,2020102932,牡4,57,佐々木大,01197,1:44.1,1.1/2,**,**,**,**,**,3-3-3-3,37.1,5.3,3,468(0),,,,[西]大久保龍,01058,前田晋二,155.0
202410010311,和布刈特別(2勝),2024-01-20,ダート,1700,右,雨,稍重,6,6,8,メイショウシナノ,2020106635,牡4,57,小沢大仁,01185,1:44.2,クビ,**,**,**,**,**,11-11-5-7,37.1,39.0,10,484(-6),,,,[西]大橋勇樹,01065,松本好雄,
202410010311,和布刈特別(2勝),2024-01-20,ダート,1700,右,雨,稍重,7,5,7,サムハンター,2018105996,牡6,58,丸山元気,01127,1:44.2,クビ,**,**,**,**,**,8-8-9-8,36.6,40.0,11,496(-4),,,,[西]高橋康之,01135,駒秀,
202410010311,和布刈特別(2勝),2024-01-20,ダート,1700,右,雨,稍重,8,8,12,サイレンスタイム,2020104198,牡4,57,水口優也,01133,1:44.6,2,**,**,**,**,**,1-1-1-2,38.1,19.7,7,492(-2),,,,[西]安達昭夫,01042,京都ホースレーシング,
202410010311,和布刈特別(2勝),2024-01-20,ダート,1700,右,雨,稍重,9,5,6,ベイパーコーン,2019104118,セ5,58,永島まな,01187,1:44.7,3/4,**,**,**,**,**,8-8-12-12,36.9,21.1,9,468(+2),,,,[西]鈴木孝志,01111,前田晋二,
202410010311,和布刈特別(2勝),2024-01-20,ダート,1700,右,雨,稍重,10,6,9,サヴァビアン,2018103473,牡6,58,藤岡康太,01116,1:44.9,1,**,**,**,**,**,8-8-9-10,37.4,52.7,12,440(+4),,,,[西]羽月友彦,01091,岡田牧雄,
202410010311,和布刈特別(2勝),2024-01-20,ダート,1700,右,雨,稍重,11,7,11,トップスターサン,2018110119,牡6,58,斎藤新,01178,1:45.1,1,**,**,**,**,**,6-5-6-9,37.8,16.9,6,520(-12),,,,[西]四位洋文,01184,吉田和美,
202410010311,和布刈特別(2勝),2024-01-20,ダート,1700,右,雨,稍重,12,3,3,ワンダーブレット,2019102585,セ5,58,小牧太,00894,1:45.1,アタマ,**,**,**,**,**,11-11-9-10,37.6,8.6,5,504(-8),,,,[西]笹田和秀,01104,山本能行,
202410010311,和布刈特別(2勝),2024-01-20,ダート,1700,右,雨,稍重,13,4,5,キョウワウォール,2016100201,牡8,58,中井裕二,01141,1:45.2,クビ,**,**,**,**,**,13-13-13-13,37.1,75.3,13,496(+20),,,,[西]飯田雄三,01050,浅川昌彦,
