race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450081609,♪木尾モデル♪来場記(C2),2024-08-16,ダート,1400,右,曇,稍重,1,7,8,アーティスティック,2020102457,牡4,56,小牧太,00894,1:33.5,,**,-,-,-,-,1-1-1-1,41.1,5.4,3,517(-5),,,,[地]永島太郎,05755,伊藤恵介,70.0
202450081609,♪木尾モデル♪来場記(C2),2024-08-16,ダート,1400,右,曇,稍重,2,7,7,クラウンオーシャン,2020100667,牝4,54,板野央,05405,1:33.6,3/4,**,-,-,-,-,5-6-6-4,40.0,4.0,2,468(-2),,,,[地]溝橋利喜,05268,組）オールザベスト組,24.5
202450081609,♪木尾モデル♪来場記(C2),2024-08-16,ダート,1400,右,曇,稍重,3,5,5,マリノマジカル,2021101265,牝3,54,吉村智洋,05390,1:33.8,1.1/4,**,-,-,-,-,6-4-3-2,41.1,7.4,5,483(+3),,,,[地]飯田良弘,a02be,矢野雅子,14.0
202450081609,♪木尾モデル♪来場記(C2),2024-08-16,ダート,1400,右,曇,稍重,4,4,4,ミラクルベルン,2018102514,牝6,52,佐々木世,05616,1:34.8,6,**,-,-,-,-,3-2-2-3,42.2,6.8,4,484(+6),,,,[地]保利良次,05321,小橋亮太,10.5
202450081609,♪木尾モデル♪来場記(C2),2024-08-16,ダート,1400,右,曇,稍重,5,8,9,ポンフー,2018100755,牡6,55,長尾翼玖,05636,1:35.0,1.1/2,**,-,-,-,-,10-10-10-10,40.4,78.9,8,492(+7),,,,[地]織田誠,a0212,シグラップ・マネジメ,7.0
202450081609,♪木尾モデル♪来場記(C2),2024-08-16,ダート,1400,右,曇,稍重,6,8,10,ヴラマンク,2019106202,牡5,56,廣瀬航,05639,1:35.5,3,**,-,-,-,-,4-5-5-6,42.2,15.1,6,445(+8),,,,[地]保利良次,05321,薪浦亨,
202450081609,♪木尾モデル♪来場記(C2),2024-08-16,ダート,1400,右,曇,稍重,7,6,6,アスクサステナブル,2020104794,牡4,54,新庄海誠,05670,1:35.7,1.1/2,**,-,-,-,-,2-3-4-5,42.7,2.3,1,494(+12),,,,[地]玉垣光章,a02df,戸賀智子,
202450081609,♪木尾モデル♪来場記(C2),2024-08-16,ダート,1400,右,曇,稍重,8,3,3,ブレッシングアイル,2020102084,セ4,56,鴨宮祥行,05597,1:36.2,3,**,-,-,-,-,8-8-9-7,42.1,41.9,7,466(+6),,,,[地]寺地誠一,a0477,（株）さくらコーポ,
202450081609,♪木尾モデル♪来場記(C2),2024-08-16,ダート,1400,右,曇,稍重,9,1,1,リスノワール,2020103104,牝4,54,松本幸祐,a01d8,1:37.4,7,**,-,-,-,-,9-9-8-8,43.4,306.3,10,467(+5),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450081609,♪木尾モデル♪来場記(C2),2024-08-16,ダート,1400,右,曇,稍重,10,2,2,ブエイ,2021101274,牡3,55,竹村達也,05474,1:37.8,2.1/2,**,-,-,-,-,7-7-7-9,44.0,216.3,9,528(+7),,,,[地]南弘樹,05756,仲辻正貴,
