race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444100112,かぐや姫特別競走(C1),2024-10-01,ダート,1400,右,晴,良,1,5,6,ヒメカミノメガミ,2019101787,牝5,54,横川怜央,a0278,1:28.3,,**,-,-,-,-,4-3-2,38.9,36.0,9,524(-5),,,,[地]鈴木啓之,a027a,国分純,200.0
202444100112,かぐや姫特別競走(C1),2024-10-01,ダート,1400,右,晴,良,2,7,11,バジルフレイバー,2018106483,牝6,54,笹川翼,05524,1:28.3,クビ,**,-,-,-,-,12-12-11,37.2,9.0,4,469(+1),,,,[地]月岡健二,05566,尾田信夫,80.0
202444100112,かぐや姫特別競走(C1),2024-10-01,ダート,1400,右,晴,良,3,4,5,タカミズ,2018103320,牝6,54,達城龍次,05540,1:28.6,1.3/4,**,-,-,-,-,9-8-8,38.3,5.3,3,444(+2),,,,[地]荒井朋弘,a0251,清水義徳,50.0
202444100112,かぐや姫特別競走(C1),2024-10-01,ダート,1400,右,晴,良,4,4,4,ティーズアペックス,2020106556,牝4,52,谷内貫太,05650,1:28.7,1/2,**,-,-,-,-,2-1-1,39.5,44.3,10,454(+3),,,,[地]嶋田幸晴,a0238,立山伸二,30.0
202444100112,かぐや姫特別競走(C1),2024-10-01,ダート,1400,右,晴,良,5,7,10,ジュエルマイスター,2020107029,牝4,54,矢野貴之,05380,1:29.0,1.3/4,**,-,-,-,-,3-4-4,39.5,2.9,1,494(-4),,,,[地]荒山勝徳,05625,池田草龍,20.0
202444100112,かぐや姫特別競走(C1),2024-10-01,ダート,1400,右,晴,良,6,8,13,エグマリーヌ,2021106633,牝3,53,森泰斗,05342,1:29.5,2.1/2,**,-,-,-,-,10-9-7,39.0,3.8,2,465(+1),,,,[地]上杉昌宏,05503,前田幸治,
202444100112,かぐや姫特別競走(C1),2024-10-01,ダート,1400,右,晴,良,7,5,7,マローネアバンティ,2021101519,牝3,53,吉井章,05583,1:29.6,3/4,**,-,-,-,-,5-5-6,39.9,18.7,7,446(-5),,,,[地]高橋清顕,05729,清水龍,
202444100112,かぐや姫特別競走(C1),2024-10-01,ダート,1400,右,晴,良,8,8,12,オペラ,2020104460,牝4,51,佐野遥久,05683,1:29.7,クビ,**,-,-,-,-,13-13-13,38.4,84.3,12,413(-1),,,,[地]栗田裕光,05508,組）寿組合,
202444100112,かぐや姫特別競走(C1),2024-10-01,ダート,1400,右,晴,良,9,1,1,ルメビーンズ,2021100636,牝3,53,千田洋,a0277,1:30.0,1.3/4,**,-,-,-,-,6-11-11,39.1,52.0,11,457(-6),,,,[地]大宮和也,a034d,高橋真紀,
202444100112,かぐや姫特別競走(C1),2024-10-01,ダート,1400,右,晴,良,10,6,8,タイムトゥキル,2020101490,牝4,54,安藤洋一,05690,1:30.2,3/4,**,-,-,-,-,10-10-10,39.5,12.6,6,499(-4),,,,[地]米田英世,05674,田記正規,
202444100112,かぐや姫特別競走(C1),2024-10-01,ダート,1400,右,晴,良,11,2,2,サファイアサーラ,2019104347,牝5,54,西啓太,a02d7,1:30.2,クビ,**,-,-,-,-,8-6-5,40.4,10.7,5,461(-1),,,,[地]真島大輔,a04a6,中山博,
202444100112,かぐや姫特別競走(C1),2024-10-01,ダート,1400,右,晴,良,12,6,9,ハッピースパイラル,2019104566,牝5,52,鷹見陸,05665,1:32.2,10,**,-,-,-,-,7-7-8,42.1,26.9,8,483(-17),,,,[地]渡辺和雄,05667,吉田勝己,
202444100112,かぐや姫特別競走(C1),2024-10-01,ダート,1400,右,晴,良,13,3,3,シャンハイマゴコロ,2020100449,牝4,54,藤田凌,05559,1:32.4,1,**,-,-,-,-,1-1-3,43.2,95.7,13,432(0),,,,[地]荒井朋弘,a0251,谷謙介,
