race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430070203,2歳未勝利,2024-07-02,ダート,1000,右,晴,稍重,1,8,10,モモコラリアット,2022107104,牝2,55,小野楓馬,05592,1:03.0,,**,-,-,-,-,7-7,37.9,16.6,5,432(+2),,,,[地]森山雄大,a03d6,大田恭充,50.0
202430070203,2歳未勝利,2024-07-02,ダート,1000,右,晴,稍重,2,5,5,ウィルトゥーウェル,2022107213,牝2,55,宮崎光行,05089,1:03.0,ハナ,**,-,-,-,-,2-1,38.9,5.0,2,444(+4),,,,[地]小国博行,05758,前田良平,14.0
202430070203,2歳未勝利,2024-07-02,ダート,1000,右,晴,稍重,3,4,4,モーニングタンポポ,2022103968,牝2,53,宮内勇樹,05685,1:03.1,1/2,**,-,-,-,-,2-1,39.0,5.2,3,432(+4),,,,[地]川島洋人,05706,今朝光,10.5
202430070203,2歳未勝利,2024-07-02,ダート,1000,右,晴,稍重,4,1,1,スイレンチャン,2022106084,牝2,55,佐原秀泰,05572,1:03.7,3,**,-,-,-,-,5-5,39.1,106.8,8,474(+2),,,,[地]斉藤正弘,05660,尾崎洋孝,7.0
202430070203,2歳未勝利,2024-07-02,ダート,1000,右,晴,稍重,5,6,6,マナホクラニ,2022106285,牝2,55,岩橋勇二,05389,1:03.8,1/2,**,-,-,-,-,5-6,39.0,47.8,7,416(+6),,,,[地]桧森邦夫,05108,佐藤弘樹,3.5
202430070203,2歳未勝利,2024-07-02,ダート,1000,右,晴,稍重,6,7,8,ヤナギバネバギバ,2022106508,牡2,55,亀井洋司,05371,1:03.8,クビ,**,-,-,-,-,10-9,38.1,30.6,6,414(-2),,,,[地]佐々木国,05736,福原聡,
202430070203,2歳未勝利,2024-07-02,ダート,1000,右,晴,稍重,7,6,7,ニンカリ,2022100284,牝2,55,桑村真明,05411,1:04.0,3/4,**,-,-,-,-,4-4,39.7,8.5,4,428(-10),,,,[地]角川秀樹,05311,（株）オリオンファ,
202430070203,2歳未勝利,2024-07-02,ダート,1000,右,晴,稍重,8,2,2,ロイヤルメロディー,2022103201,牝2,55,落合玄太,05578,1:05.0,5,**,-,-,-,-,1-1,41.1,1.6,1,440(+8),,,,[地]田中淳司,05630,今村明浩,
202430070203,2歳未勝利,2024-07-02,ダート,1000,右,晴,稍重,9,8,11,オンラインビット,2022109049,牝2,55,石川倭,05534,1:05.1,クビ,**,-,-,-,-,8-8,40.0,172.3,9,408(-2),,,,[地]米川昇,05509,原久美子,
202430070203,2歳未勝利,2024-07-02,ダート,1000,右,晴,稍重,10,7,9,ハドハド,2022101354,牝2,52,藤田凌駕,05686,1:05.2,3/4,**,-,-,-,-,10-11,39.5,183.4,10,398(0),,,,[地]柳澤好美,05364,伊達泰明,
202430070203,2歳未勝利,2024-07-02,ダート,1000,右,晴,稍重,11,3,3,カレンヒロ,2022102760,牝2,55,松井伸也,05502,1:05.3,1/2,**,-,-,-,-,9-9,39.8,206.0,11,388(0),,,,[地]小国博行,05758,三田正眞,
