race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436040804,C2六組,2024-04-08,ダート,1300,右,曇,良,1,6,6,ドラゴンズバック,2017101489,牡7,56,高松亮,05542,1:23.6,,**,-,-,-,-,2-2-2-2,39.7,1.2,1,487(-4),,,,[地]小林俊彦,a02e4,田頭勇貴,40.0
202436040804,C2六組,2024-04-08,ダート,1300,右,曇,良,2,4,4,ケンリュウジョウ,2017102891,牡7,56,山本政聡,05490,1:23.7,1/2,**,-,-,-,-,1-1-1-1,39.9,4.9,2,479(-5),,,,[地]櫻田康二,a024c,中西宏彰,14.0
202436040804,C2六組,2024-04-08,ダート,1300,右,曇,良,3,8,10,ミヤビプレシャス,2018103850,牡6,54,関本玲花,a03fd,1:25.4,10,**,-,-,-,-,7-7-3-3,40.1,113.4,8,524(+17),,,,[地]関本浩司,a02a4,小橋亮太,8.0
202436040804,C2六組,2024-04-08,ダート,1300,右,曇,良,4,6,7,ララチャン,2016104187,牝8,54,鈴木祐,05552,1:25.9,3,**,-,-,-,-,8-8-8-6,40.4,7.9,3,452(-3),,,,[地]飯田弘道,05778,遠藤喜和,5.2
202436040804,C2六組,2024-04-08,ダート,1300,右,曇,良,5,5,5,サンファボル,2018106179,セ6,56,小林凌,05560,1:26.1,1.1/2,**,-,-,-,-,5-5-7-7,40.8,168.7,11,456(-5),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,2.8
202436040804,C2六組,2024-04-08,ダート,1300,右,曇,良,6,7,8,カラフルリーフ,2020101511,牝4,54,菅原辰徳,05571,1:26.2,1/2,**,-,-,-,-,9-10-9-9,40.5,130.2,10,399(-4),,,,[地]佐藤敏彦,05199,小橋亮太,
202436040804,C2六組,2024-04-08,ダート,1300,右,曇,良,7,7,9,ティエラ,2020104925,牝4,54,岩本怜,05577,1:26.2,ハナ,**,-,-,-,-,5-6-3-4,41.0,54.9,4,434(-2),,,,[地]新田守,05358,谷謙介,
202436040804,C2六組,2024-04-08,ダート,1300,右,曇,良,8,8,11,ワンダーフルーリ,2020106432,牝4,54,大坪慎,05462,1:26.4,1.1/4,**,-,-,-,-,3-3-3-5,41.5,90.6,7,442(+1),,,,[地]橘友和,a02f4,山本能成,
202436040804,C2六組,2024-04-08,ダート,1300,右,曇,良,9,1,1,メイショウコウテツ,2020106852,牡4,56,服部大地,a0199,1:26.6,3/4,**,-,-,-,-,10-9-10-10,40.7,74.3,6,429(+2),,,,[地]三野宮通,05555,（株）アプエンテ,
202436040804,C2六組,2024-04-08,ダート,1300,右,曇,良,10,2,2,ステルク,2019100705,牡5,56,坂口裕一,a01e8,1:27.3,4,**,-,-,-,-,4-4-6-8,42.2,54.9,4,479(-1),,,,[地]小林俊彦,a02e4,大久保和夫,
202436040804,C2六組,2024-04-08,ダート,1300,右,曇,良,11,3,3,シュヴルーズ,2020100308,牡4,56,高橋悠里,05463,1:27.5,1.1/2,**,-,-,-,-,11-11-11-11,41.5,122.0,9,524(+8),,,,[地]伊藤和忍,05720,会田裕一,
