race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447111911,第11回ラブミーチャン記念(重賞),2024-11-19,ダート,1600,右,晴,良,1,2,2,エバーシンス,2022106437,牝2,54,細川智史,05602,1:42.8,,**,-,-,-,-,9-8-6,37.5,12.5,4,434(+1),,,,[地]角田輝也,05242,古賀和夫,500.0
202447111911,第11回ラブミーチャン記念(重賞),2024-11-19,ダート,1600,右,晴,良,2,8,10,プチプラージュ,2022104050,牝2,54,渡辺竜也,05558,1:43.0,1.1/2,**,-,-,-,-,2-2-1,39.2,2.4,2,448(-8),,,,[地]小国博行,05758,（株）ケーエム,175.0
202447111911,第11回ラブミーチャン記念(重賞),2024-11-19,ダート,1600,右,晴,良,3,7,8,コパノエミリア,2022102334,牝2,54,岡部誠,05171,1:43.3,1.1/2,**,-,-,-,-,5-3-3,39.3,1.9,1,475(-5),,,,[地]田中淳司,05630,小林祥晃,100.0
202447111911,第11回ラブミーチャン記念(重賞),2024-11-19,ダート,1600,右,晴,良,4,1,1,ヴィルミーキスミー,2022101098,牝2,54,金山昇馬,05601,1:43.8,2.1/2,**,-,-,-,-,4-5-5,39.5,102.5,9,450(+2),,,,[地]柳澤好美,05364,廣田優生,50.0
202447111911,第11回ラブミーチャン記念(重賞),2024-11-19,ダート,1600,右,晴,良,5,8,9,トレヴェナ,2022100078,牝2,54,阿部龍,05492,1:44.2,2,**,-,-,-,-,8-7-7,39.5,18.8,5,438(-18),,,,[地]角川秀樹,05311,安中公成,25.0
202447111911,第11回ラブミーチャン記念(重賞),2024-11-19,ダート,1600,右,晴,良,6,3,3,ライフフルスマイル,2022100607,牝2,54,塚本征吾,05638,1:44.5,1.1/2,**,-,-,-,-,6-6-8,39.8,62.6,8,433(-3),,,,[地]榎屋充,05791,加納康行,
202447111911,第11回ラブミーチャン記念(重賞),2024-11-19,ダート,1600,右,晴,良,7,7,7,ラブミールイス,2022104453,牝2,54,山崎誠士,05365,1:44.5,クビ,**,-,-,-,-,3-4-4,40.5,10.1,3,416(-4),,,,[地]山崎尋美,05331,小林祥晃,
202447111911,第11回ラブミーチャン記念(重賞),2024-11-19,ダート,1600,右,晴,良,8,5,5,ゴーゴーバースデイ,2022106736,牝2,54,高木健,05226,1:44.7,1,**,-,-,-,-,1-1-2,41.2,29.2,6,476(-3),,,,[地]後藤佑耶,a034e,稲葉光昭,
202447111911,第11回ラブミーチャン記念(重賞),2024-11-19,ダート,1600,右,晴,良,9,6,6,レンマ,2022100232,牝2,54,筒井勇介,05408,1:45.0,1.1/2,**,-,-,-,-,10-9-9,39.5,297.3,10,437(-4),,,,[地]栗本陽一,a02e1,福永實,
202447111911,第11回ラブミーチャン記念(重賞),2024-11-19,ダート,1600,右,晴,良,10,4,4,シャンデリアソング,2022101221,牝2,54,丸野勝虎,05053,1:51.0,大,**,-,-,-,-,7-10-10,45.9,53.0,7,417(+2),,,,[地]加藤幸保,05544,吉川真ノ介,
