race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448021310,ショコラ特別(A),2024-02-13,ダート,1700,右,晴,良,1,1,1,ハングリーゴースト,2020103850,セ4,56,岡部誠,05171,1:51.6,,**,-,-,-,-,5-5-4,39.2,3.1,2,479(+2),,,,[地]藤ヶ崎一,05200,須藤英之,75.0
202448021310,ショコラ特別(A),2024-02-13,ダート,1700,右,晴,良,2,7,8,マイネルナラティヴ,2020105742,牡4,56,吉本隆記,05624,1:51.9,1.1/2,**,-,-,-,-,4-2-2,39.8,12.3,5,497(-1),,,,[地]竹下直人,05270,（株）ファーストビ,26.3
202448021310,ショコラ特別(A),2024-02-13,ダート,1700,右,晴,良,3,6,6,ショートストップ,2020103942,牡4,56,塚本征吾,05638,1:52.5,3,**,-,-,-,-,10-10-9,39.2,2.9,1,468(+1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,15.0
202448021310,ショコラ特別(A),2024-02-13,ダート,1700,右,晴,良,4,7,7,エコログロリアス,2019104624,セ5,56,今井貴大,05489,1:52.5,クビ,**,-,-,-,-,6-4-5,40.1,31.0,6,477(-2),,,,[地]榎屋充,05791,谷田部靖,11.3
202448021310,ショコラ特別(A),2024-02-13,ダート,1700,右,晴,良,5,5,5,グレースブロード,2019106149,牝5,52,宮下瞳,05196,1:52.6,クビ,**,-,-,-,-,3-3-3,40.5,42.5,8,457(-5),,,,[地]竹下太,a02e8,小橋亮太,7.5
202448021310,ショコラ特別(A),2024-02-13,ダート,1700,右,晴,良,6,3,3,アスタートリゴン,2019106582,牡5,56,加藤聡一,05557,1:52.6,クビ,**,-,-,-,-,2-1-1,40.5,3.6,3,517(+2),,,,[地]原口次夫,05214,加藤久枝,
202448021310,ショコラ特別(A),2024-02-13,ダート,1700,右,晴,良,7,2,2,フレッチャネーラ,2020109071,牡4,56,細川智史,05602,1:52.6,ハナ,**,-,-,-,-,9-8-7,39.8,7.2,4,489(0),,,,[地]迫田清美,05230,小林哲弘,
202448021310,ショコラ特別(A),2024-02-13,ダート,1700,右,晴,良,8,8,9,ソツナサ,2017102102,セ7,55,大畑慧悟,05648,1:52.7,1/2,**,-,-,-,-,8-7-6,40.0,63.2,9,440(+2),,,,[地]川西毅,05604,佐久間拓士,
202448021310,ショコラ特別(A),2024-02-13,ダート,1700,右,晴,良,9,8,10,トミケンプラセール,2017103417,セ7,56,横井将人,a016d,1:54.2,7,**,-,-,-,-,7-9-8,41.4,143.9,10,465(-4),,,,[地]瀬戸口悟,05263,小橋亮太,
202448021310,ショコラ特別(A),2024-02-13,ダート,1700,右,晴,良,10,4,4,ドラゴンズバック,2017101489,牡7,56,柿原翔,05435,1:58.4,大,**,-,-,-,-,1-6-10,45.8,41.9,7,493(+13),,,,[地]瀬戸口悟,05263,田頭勇貴,
