race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444032010,関東の酪農応援in大(C2),2024-03-20,ダート,1200,右,曇,良,1,3,3,コンチトーホク,2020109061,牡4,56,森泰斗,05342,1:16.8,,**,-,-,-,-,1-1,40.0,2.3,1,459(-3),,,,[地]栗田裕光,05508,（有）フォレブルー,100.0
202444032010,関東の酪農応援in大(C2),2024-03-20,ダート,1200,右,曇,良,2,7,9,アソス,2020100884,牡4,56,安藤洋一,05690,1:17.2,2,**,-,-,-,-,3-2,40.3,116.3,8,434(+8),,,,[地]月岡健二,05566,（有）中山牧場,40.0
202444032010,関東の酪農応援in大(C2),2024-03-20,ダート,1200,右,曇,良,3,4,4,エムオーナイナー,2018105693,牡6,56,吉井章,05583,1:17.4,1.1/4,**,-,-,-,-,6-6,39.5,3.0,2,482(+4),,,,[地]高岩孝敏,05546,遠藤喜和,25.0
202444032010,関東の酪農応援in大(C2),2024-03-20,ダート,1200,右,曇,良,4,1,1,スペラーレ,2017104780,牡7,56,和田譲治,05399,1:17.5,1/2,**,-,-,-,-,4-4,40.2,3.2,3,511(+1),,,,[地]宗形竹見,05622,（株）グリーンファ,15.0
202444032010,関東の酪農応援in大(C2),2024-03-20,ダート,1200,右,曇,良,5,8,12,アークヴィルヌーブ,2019100670,牝5,51,谷内貫太,05650,1:17.8,1.1/2,**,-,-,-,-,9-8,39.3,179.3,10,426(+2),,,,[地]嶋田幸晴,a0238,アークフロンティア,10.0
202444032010,関東の酪農応援in大(C2),2024-03-20,ダート,1200,右,曇,良,6,7,10,ピエールモンタナ,2019109051,牡5,56,仲原大生,05594,1:18.0,1.1/4,**,-,-,-,-,4-5,40.7,25.6,5,503(-2),,,,[地]佐々木洋,05712,工藤栄三,
202444032010,関東の酪農応援in大(C2),2024-03-20,ダート,1200,右,曇,良,7,6,8,レインツリー,2019103147,牝5,54,西啓太,a02d7,1:18.2,1,**,-,-,-,-,11-12,39.1,47.3,7,471(-1),,,,[地]上杉昌宏,05503,前田幸治,
202444032010,関東の酪農応援in大(C2),2024-03-20,ダート,1200,右,曇,良,8,6,7,フォアランナー,2019105253,牡5,56,藤田凌,05559,1:18.5,1.1/2,**,-,-,-,-,12-10,39.2,26.6,6,550(+13),,,,[地]大宮和也,a034d,（株）ケーエム,
202444032010,関東の酪農応援in大(C2),2024-03-20,ダート,1200,右,曇,良,9,5,5,ラファルジュノー,2020104592,牝4,54,高橋昭平,a02d9,1:18.6,3/4,**,-,-,-,-,2-3,41.7,14.3,4,482(+3),,,,[地]立花伸,05696,大竹和彦,
202444032010,関東の酪農応援in大(C2),2024-03-20,ダート,1200,右,曇,良,10,5,6,シンボリタイプ,2020101684,牡4,56,中村尚平,a0260,1:18.7,クビ,**,-,-,-,-,7-7,40.4,209.2,11,532(+3),,,,[地]村上頼章,05204,山辺浩,
202444032010,関東の酪農応援in大(C2),2024-03-20,ダート,1200,右,曇,良,11,2,2,ストレート,2020102284,牝4,51,田中洸多,a041e,1:19.0,1.3/4,**,-,-,-,-,7-9,40.7,177.7,9,428(+4),,,,[地]赤嶺本浩,05407,谷謙介,
202444032010,関東の酪農応援in大(C2),2024-03-20,ダート,1200,右,曇,良,12,8,11,エクスプローラー,2019100043,牡5,56,石川駿介,a021f,1:19.2,3/4,**,-,-,-,-,10-11,40.5,380.7,12,456(+4),,,,[地]納谷和玖,a0279,小池保則,
