race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450103012,トルマリン賞C2,2024-10-30,ダート,1700,右,晴,重,1,7,10,メイショウヤスマサ,2021103531,牡3,56,下原理,05328,1:55.7,,**,-,-,-,-,3-3-2-2,41.0,9.1,4,477(+5),,,,[地]有馬澄男,a02f1,松本好雄,80.0
202450103012,トルマリン賞C2,2024-10-30,ダート,1700,右,晴,重,2,2,2,ハテナビト,2021103371,牡3,56,大山真吾,05364,1:56.1,2.1/2,**,-,-,-,-,4-4-4-3,41.3,6.3,3,472(+8),,,,[地]保利良平,05774,山口裕介,28.0
202450103012,トルマリン賞C2,2024-10-30,ダート,1700,右,晴,重,3,7,9,バスターウルフ,2021103038,牡3,56,吉村智洋,05390,1:56.2,1/2,**,-,-,-,-,2-2-1-1,41.7,3.6,2,504(+3),,,,[地]橋本忠明,05734,松谷翔太,16.0
202450103012,トルマリン賞C2,2024-10-30,ダート,1700,右,晴,重,4,4,4,メイショウコオロギ,2021102867,牝3,54,小牧太,00894,1:56.3,1/2,**,-,-,-,-,10-9-5-4,40.5,2.1,1,440(+4),,,,[地]森澤友貴,05567,松本好雄,12.0
202450103012,トルマリン賞C2,2024-10-30,ダート,1700,右,晴,重,5,5,5,アイサマン,2020103320,牝4,54,永井孝典,05681,1:56.9,3.1/2,**,-,-,-,-,11-11-10-7,40.9,14.1,6,436(-4),,,,[地]小牧毅,05639,伊藤弘人,8.0
202450103012,トルマリン賞C2,2024-10-30,ダート,1700,右,晴,重,6,8,11,ラッキープルーフ,2021107023,牝3,54,井上幹太,05522,1:57.4,3,**,-,-,-,-,12-12-11-10,41.4,63.1,10,425(-6),,,,[地]保利良次,05321,石瀬浩三,
202450103012,トルマリン賞C2,2024-10-30,ダート,1700,右,晴,重,7,3,3,リンガー,2018100412,牝6,54,田野豊三,05544,1:57.5,クビ,**,-,-,-,-,8-7-9-8,41.9,77.9,11,435(+2),,,,[地]土屋洋之,05700,（有）下河辺牧場,
202450103012,トルマリン賞C2,2024-10-30,ダート,1700,右,晴,重,8,8,12,モズオラージュ,2021102149,牡3,56,鴨宮祥行,05597,1:57.7,1,**,-,-,-,-,6-5-6-6,42.4,60.4,9,493(-3),,,,[地]小牧毅,05639,（株）キャピタル・,
202450103012,トルマリン賞C2,2024-10-30,ダート,1700,右,晴,重,9,5,6,メイショウマタベエ,2021100986,牡3,53,土方颯太,05667,1:58.6,5,**,-,-,-,-,4-7-7-9,43.0,40.1,7,445(+17),,,,[地]高馬元紘,a029f,松本好雄,
202450103012,トルマリン賞C2,2024-10-30,ダート,1700,右,晴,重,10,6,8,ベラジオプライド,2019103833,セ5,56,廣瀬航,05639,1:59.2,3.1/2,**,-,-,-,-,1-1-3-5,45.4,11.5,5,459(+2),,,,[地]田中一巧,05768,（株）ビープロジェ,
202450103012,トルマリン賞C2,2024-10-30,ダート,1700,右,晴,重,11,1,1,ラディアントホース,2021106765,牝3,54,松木大地,05581,2:00.4,7,**,-,-,-,-,9-6-8-11,44.9,55.2,8,493(+1),,,,[地]尾林幸二,a0242,福田達也,
202450103012,トルマリン賞C2,2024-10-30,ダート,1700,右,晴,重,12,6,7,アルザード,2020104032,牡4,55,山本屋太,05672,2:00.6,3/4,**,-,-,-,-,7-10-12-12,44.6,269.5,12,512(+8),,,,[地]北野真弘,05715,小林正和,
