race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010809,山陽特別(2勝),2024-03-17,芝,1400,右,雨,稍重,1,2,2,サウンドブライアン,2018103902,牡6,58,菅原明良,01179,1:21.1,,**,**,**,**,**,1-1,35.1,38.1,9,490(+8),,,,[西]村山明,01107,増田雄一,"1,575.2"
202409010809,山陽特別(2勝),2024-03-17,芝,1400,右,雨,稍重,2,5,5,プリモカリーナ,2019105412,牝5,56,川田将雅,01088,1:21.2,1,**,**,**,**,**,4-4,34.8,3.0,2,442(0),,,,[西]福永祐一,01203,ライオンレースホース,627.2
202409010809,山陽特別(2勝),2024-03-17,芝,1400,右,雨,稍重,3,3,3,アロマデローサ,2020103729,牝4,56,ムルザバ,05627,1:21.2,アタマ,**,**,**,**,**,2-2,34.9,1.9,1,450(+2),,,,[西]池添学,01144,シルクレーシング,393.6
202409010809,山陽特別(2勝),2024-03-17,芝,1400,右,雨,稍重,4,6,6,スカイロケット,2020103482,牡4,58,岩田望来,01174,1:21.4,1,**,**,**,**,**,4-4,35.0,21.2,5,432(-8),,,,[西]須貝尚介,01105,シルクレーシング,230.0
202409010809,山陽特別(2勝),2024-03-17,芝,1400,右,雨,稍重,5,7,8,チャーミングアクト,2017105070,牝7,56,和田竜二,01018,1:21.6,1.1/4,**,**,**,**,**,8-6,35.0,265.9,11,464(-2),,,,[西]高橋一哉,01206,橋本浩,155.0
202409010809,山陽特別(2勝),2024-03-17,芝,1400,右,雨,稍重,6,7,9,ガリレイ,2017102809,セ7,58,菱田裕二,01144,1:21.8,1.1/4,**,**,**,**,**,10-10,34.8,20.3,4,520(0),,,,[西]高橋亮,01136,カナヤマホールディングス,
202409010809,山陽特別(2勝),2024-03-17,芝,1400,右,雨,稍重,7,6,7,ヴァンルーラー,2019105141,牝5,56,浜中俊,01115,1:22.3,3,**,**,**,**,**,6-6,35.7,34.1,8,466(-2),,,,[西]河嶋宏樹,01198,サイプレスホールディングス,
202409010809,山陽特別(2勝),2024-03-17,芝,1400,右,雨,稍重,8,8,11,オラヴェリタス,2019103584,牡5,58,Ｍ．デム,05212,1:22.5,1.1/4,**,**,**,**,**,9-9,35.7,28.2,7,522(0),,,,[西]寺島良,01158,杉山忠国,
202409010809,山陽特別(2勝),2024-03-17,芝,1400,右,雨,稍重,9,1,1,クラリティスケール,2019103442,牝5,56,池添謙一,01032,1:22.7,1.1/4,**,**,**,**,**,2-2,36.4,90.3,10,462(+12),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202409010809,山陽特別(2勝),2024-03-17,芝,1400,右,雨,稍重,10,4,4,ミッキーレジェンド,2018100494,牡6,58,西村淳也,01171,1:23.1,2.1/2,**,**,**,**,**,10-10,36.1,25.3,6,498(0),,,,[東]大竹正博,01102,野田みづき,
202409010809,山陽特別(2勝),2024-03-17,芝,1400,右,雨,稍重,11,8,10,ミツルハピネス,2018104317,牝6,56,荻野極,01160,1:28.1,大,**,**,**,**,**,6-6,41.5,6.0,3,514(-8),,,,[西]小栗実,01194,守内ひろ子,
