race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121109,開設14周年記念ジョ(B2B3),2024-12-11,ダート,900,左,晴,良,1,8,12,デーレーラプター,2021103854,牡3,55,和田譲治,05399,0:54.6,,**,-,-,-,-,1-1,37.3,6.9,4,489(+4),,,,[地]鈴木義久,a02a8,久松朋史,240.0
202445121109,開設14周年記念ジョ(B2B3),2024-12-11,ダート,900,左,晴,良,2,3,3,ディーズルージュ,2019106484,牝5,53,増田充宏,a01df,0:54.8,1,**,-,-,-,-,8-5,36.8,2.1,1,493(0),,,,[地]佐々木仁,05388,秋谷壽之,96.0
202445121109,開設14周年記念ジョ(B2B3),2024-12-11,ダート,900,左,晴,良,3,5,6,サンエイジロー,2019103552,牡5,57,本田正重,05443,0:55.0,1,**,-,-,-,-,5-3,37.2,4.3,2,493(+1),,,,[地]高月賢一,05552,鈴木雅俊,60.0
202445121109,開設14周年記念ジョ(B2B3),2024-12-11,ダート,900,左,晴,良,4,2,2,リコーシンザン,2018101223,牡6,57,笹川翼,05524,0:55.5,2.1/2,**,-,-,-,-,2-2,38.0,5.6,3,503(+15),,,,[地]久保秀男,05524,土橋正雄,36.0
202445121109,開設14周年記念ジョ(B2B3),2024-12-11,ダート,900,左,晴,良,5,7,9,デアシュトゥルム,2020107165,牡4,55,佐野遥久,05683,0:55.7,1,**,-,-,-,-,6-7,37.7,16.8,6,456(-4),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,24.0
202445121109,開設14周年記念ジョ(B2B3),2024-12-11,ダート,900,左,晴,良,6,1,1,アルルカン,2020104478,牡4,55,西啓太,a02d7,0:55.8,1/2,**,-,-,-,-,12-6,37.5,16.8,5,482(0),,,,[地]山崎裕也,a02d8,（株）カナヤマホー,
202445121109,開設14周年記念ジョ(B2B3),2024-12-11,ダート,900,左,晴,良,7,5,5,モンゲーアラシ,2019106045,牡5,55,野畑凌,05630,0:56.0,1,**,-,-,-,-,10-11,37.7,130.5,9,499(+10),,,,[地]鈴木義久,a02a8,須山悟至,
202445121109,開設14周年記念ジョ(B2B3),2024-12-11,ダート,900,左,晴,良,8,8,11,パンセ,2021100815,牡3,57,藤本現暉,05590,0:56.1,クビ,**,-,-,-,-,7-10,37.8,220.1,10,464(+9),,,,[地]高月賢一,05552,山口裕介,
202445121109,開設14周年記念ジョ(B2B3),2024-12-11,ダート,900,左,晴,良,9,6,7,ルールメイプル,2020105827,牝4,55,山崎誠士,05365,0:56.1,ハナ,**,-,-,-,-,3-4,38.5,21.4,7,453(-6),,,,[地]山崎裕也,a02d8,（株）ランドプロジ,
202445121109,開設14周年記念ジョ(B2B3),2024-12-11,ダート,900,左,晴,良,10,6,8,タイシロンブレード,2019100140,牡5,55,藤江渉,a0188,0:56.6,2.1/2,**,-,-,-,-,8-9,38.6,311.8,12,481(-7),,,,[地]古澤悟,a0400,蔀英二,
202445121109,開設14周年記念ジョ(B2B3),2024-12-11,ダート,900,左,晴,良,11,4,4,イルルージュ,2020100482,牝4,51,Ｍ．ミシ,05586,0:56.9,1.1/2,**,-,-,-,-,11-11,38.5,235.8,11,436(+4),,,,[地]田辺陽一,05465,酒井孝敏,
202445121109,開設14周年記念ジョ(B2B3),2024-12-11,ダート,900,左,晴,良,12,7,10,シークザトゥルース,2016100749,牝8,55,新原周馬,05647,0:57.7,4,**,-,-,-,-,3-7,40.1,22.0,8,485(+1),,,,[地]林隆之,05670,ＳＲＥ（同）,
