race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062801,3歳14組,2024-06-28,ダート,1400,右,雨,不良,1,8,11,リスキリング,2021102026,牡3,56,塚本征吾,05638,1:31.2,,**,-,-,-,-,5-2-2,40.6,1.5,1,498(-1),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,54.0
202448062801,3歳14組,2024-06-28,ダート,1400,右,雨,不良,2,6,8,エスケイプラン,2021106903,牡3,53,望月洵輝,05666,1:31.9,3,**,-,-,-,-,10-8-4,40.6,6.1,3,510(+19),,,,[地]塚田隆男,05281,ＡＨＣ（株）,18.9
202448062801,3歳14組,2024-06-28,ダート,1400,右,雨,不良,3,4,4,ルペルクス,2021103996,牡3,56,村上弘樹,a02e0,1:32.3,2,**,-,-,-,-,6-6-1,41.1,42.4,9,511(-2),,,,[地]倉地学,05671,西村健,10.8
202448062801,3歳14組,2024-06-28,ダート,1400,右,雨,不良,4,2,2,フークアクティース,2021101847,牝3,54,細川智史,05602,1:32.5,1,**,-,-,-,-,1-1-3,42.0,5.7,2,415(+4),,,,[地]沖田明子,a0437,福岡隆史,8.1
202448062801,3歳14組,2024-06-28,ダート,1400,右,雨,不良,5,5,5,エイシンフォルス,2021103349,牝3,54,加藤利征,a0032,1:32.8,1.1/2,**,-,-,-,-,9-9-8,41.0,18.8,5,417(+6),,,,[地]坂口義幸,05668,遠藤喜和,5.4
202448062801,3歳14組,2024-06-28,ダート,1400,右,雨,不良,6,7,9,ルーナビアンカ,2021100372,牝3,54,山田祥雄,05543,1:32.8,クビ,**,-,-,-,-,7-7-6,41.5,18.2,4,475(-4),,,,[地]沖田明子,a0437,上村秀一,
202448062801,3歳14組,2024-06-28,ダート,1400,右,雨,不良,7,6,7,ソーリャ,2021103460,牡3,56,大原浩司,05368,1:33.0,3/4,**,-,-,-,-,11-11-10,40.8,114.3,11,393(-6),,,,[地]今津勝之,05274,山本国広,
202448062801,3歳14組,2024-06-28,ダート,1400,右,雨,不良,8,8,12,キンコンテーラー,2021103734,牝3,54,横井将人,a016d,1:33.3,1.1/2,**,-,-,-,-,4-5-7,42.2,19.3,6,437(+3),,,,[地]安部幸夫,a030a,松橋公生,
202448062801,3歳14組,2024-06-28,ダート,1400,右,雨,不良,9,7,10,フェイスクラ,2021102767,牝3,53,室陽一朗,05651,1:33.5,1,**,-,-,-,-,2-3-5,42.8,35.3,8,387(-3),,,,[地]倉地学,05671,中川雄斗,
202448062801,3歳14組,2024-06-28,ダート,1400,右,雨,不良,10,5,6,ゴマスノー,2021100124,牝3,52,木之前葵,a02bb,1:35.2,8,**,-,-,-,-,3-4-9,44.1,34.7,7,396(+1),,,,[地]榎屋充,05791,大泉勉,
202448062801,3歳14組,2024-06-28,ダート,1400,右,雨,不良,11,3,3,カンバセーショナル,2021106801,牝3,54,友森翔太,a023e,1:35.8,3,**,-,-,-,-,8-10-11,43.8,45.3,10,381(-5),,,,[地]塚田隆男,05281,山口謙太郎,
202448062801,3歳14組,2024-06-28,ダート,1400,右,雨,不良,取,1,1,プレザントウインド,2021104573,牝3,53,大畑慧悟,05648,,,,-,-,-,-,,,---,,計不,,,,[地]倉地学,05671,稲垣誠,
