race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030408,糺の森特別(2勝),2024-04-28,,,,晴,良,1,3,3,ロマンシングブルー,2019105301,牝5,56,団野大成,01180,1:45.7,,**,**,**,**,**,7-7,33.9,17.5,6,482(+6),,,,[西]渡辺薫彦,01155,吉田勝己,"1,575.2"
202408030408,糺の森特別(2勝),2024-04-28,,,,晴,良,2,8,12,ポルカリズム,2020103577,牝4,56,モレイラ,05509,1:45.8,1/2,**,**,**,**,**,2-2,34.5,3.2,2,482(0),,,,[西]中内田充,01137,キャロットファーム,627.2
202408030408,糺の森特別(2勝),2024-04-28,,,,晴,良,3,7,10,ラレーヌデリス,2020103696,牝4,56,戸崎圭太,05386,1:46.0,1.1/4,**,**,**,**,**,10-9,33.8,15.0,5,442(+2),,,,[西]安田翔伍,01164,キャロットファーム,393.6
202408030408,糺の森特別(2勝),2024-04-28,,,,晴,良,4,8,11,ケイデンシーマーク,2020103241,牝4,56,武豊,00666,1:46.0,1/2,**,**,**,**,**,3-3,34.4,2.6,1,442(0),,,,[西]福永祐一,01203,サンデーレーシング,230.0
202408030408,糺の森特別(2勝),2024-04-28,,,,晴,良,5,4,4,ショウナンナダル,2019101253,牝5,56,浜中俊,01115,1:46.0,アタマ,**,**,**,**,**,5-3,34.4,101.0,10,452(-4),,,,[西]須貝尚介,01105,国本哲秀,155.0
202408030408,糺の森特別(2勝),2024-04-28,,,,晴,良,6,6,8,タイセイフェリーク,2020103713,牝4,56,松若風馬,01154,1:46.0,ハナ,**,**,**,**,**,10-11,33.6,9.5,4,422(-6),,,,[西]田中克典,01180,田中成奉,
202408030408,糺の森特別(2勝),2024-04-28,,,,晴,良,7,7,9,コイニョウボウ,2020104245,牝4,56,幸英明,00732,1:46.2,1.1/4,**,**,**,**,**,8-8,34.2,20.5,7,418(-2),,,,[西]中尾秀正,01069,岡浩二,
202408030408,糺の森特別(2勝),2024-04-28,,,,晴,良,8,1,1,イトカワサクラ,2020100446,牝4,56,鮫島克駿,01157,1:46.5,1.3/4,**,**,**,**,**,4-5,34.9,5.0,3,450(0),,,,[西]牧田和弥,01123,二口雅一,
202408030408,糺の森特別(2勝),2024-04-28,,,,晴,良,9,2,2,サラサハウプリティ,2020104126,牝4,56,菱田裕二,01144,1:46.7,1.1/4,**,**,**,**,**,8-9,34.5,21.6,8,436(0),,,,[西]岡田稲男,01066,横井良明,
202408030408,糺の森特別(2勝),2024-04-28,,,,晴,良,10,6,7,アトミックフレア,2018100190,牝6,56,泉谷楓真,01182,1:46.8,クビ,**,**,**,**,**,5-5,35.1,56.7,9,450(+2),,,,[西]渡辺薫彦,01155,天堀忠博,
202408030408,糺の森特別(2勝),2024-04-28,,,,晴,良,11,5,5,ジェンヌ,2019105480,牝5,56,Ｍ．デム,05212,1:47.1,2,**,**,**,**,**,12-11,34.5,147.9,11,424(-2),,,,[西]安達昭夫,01042,エムズレーシング,
202408030408,糺の森特別(2勝),2024-04-28,,,,晴,良,12,5,6,プリマヴィータ,2019100831,牝5,56,古川吉洋,01015,1:47.7,3.1/2,**,**,**,**,**,1-1,36.7,225.0,12,448(+8),,,,[西]藤沢則雄,01041,酒井孝敏,
