race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450092507,C2二,2024-09-25,ダート,1400,右,曇,良,1,6,6,アスセナ,2021104645,牝3,54,下原理,05328,1:32.3,,**,-,-,-,-,5-4-3-2,40.4,9.5,4,494(+14),,,,[地]諏訪貴正,05707,三宅勝俊,70.0
202450092507,C2二,2024-09-25,ダート,1400,右,曇,良,2,8,9,レイム,2021106942,牝3,54,山本咲希,05545,1:32.4,3/4,**,-,-,-,-,1-1-1-1,41.0,2.0,1,450(+2),,,,[地]石橋満,05775,松浦快之,24.5
202450092507,C2二,2024-09-25,ダート,1400,右,曇,良,3,7,7,オフショアガール,2019101649,牝5,54,大柿一真,05567,1:32.8,2.1/2,**,-,-,-,-,7-7-5-5,40.4,21.4,6,464(+4),,,,[地]大塚信次,05574,大黒富美子,14.0
202450092507,C2二,2024-09-25,ダート,1400,右,曇,良,4,2,2,チェリーロマンス,2020100855,牝4,54,廣瀬航,05639,1:33.3,3,**,-,-,-,-,9-9-8-7,40.0,11.9,5,504(-17),,,,[地]保利良次,05321,櫻井悦朗,10.5
202450092507,C2二,2024-09-25,ダート,1400,右,曇,良,5,3,3,レオナルドスター,2021104806,牡3,55,大山龍太,05631,1:33.3,ハナ,**,-,-,-,-,2-2-4-4,41.7,4.2,2,455(-4),,,,[地]長倉功,05590,森本研太,7.0
202450092507,C2二,2024-09-25,ダート,1400,右,曇,良,6,8,10,ニースライト,2021102898,牝3,54,小牧太,00894,1:33.3,ハナ,**,-,-,-,-,3-2-2-3,41.7,4.4,3,469(-1),,,,[地]坂本和也,05718,荻野憲夫,
202450092507,C2二,2024-09-25,ダート,1400,右,曇,良,7,1,1,サウンドヒーロー,2017101400,牡7,53,土方颯太,05667,1:33.3,アタマ,**,-,-,-,-,6-6-7-6,40.8,89.3,9,456(-2),,,,[地]土屋洋之,05700,橘勝年,
202450092507,C2二,2024-09-25,ダート,1400,右,曇,良,8,5,5,プロミット,2021100939,セ3,55,杉浦健太,05530,1:33.8,3,**,-,-,-,-,10-10-10-10,39.4,73.4,8,502(+1),,,,[地]新井隆太,a02bf,佐藤武史,
202450092507,C2二,2024-09-25,ダート,1400,右,曇,良,9,4,4,フォースウィズユー,2018100144,牝6,54,永井孝典,05681,1:34.2,2.1/2,**,-,-,-,-,8-8-9-9,41.0,23.8,7,520(+11),,,,[地]高馬元紘,a029f,沖田方子,
202450092507,C2二,2024-09-25,ダート,1400,右,曇,良,10,7,8,プロバブルチェンジ,2019101093,牝5,54,松本幸祐,a01d8,1:36.0,大,**,-,-,-,-,4-4-6-8,43.9,105.8,10,485(-3),,,,[地]国澤利照,05232,小橋亮太,
