race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448052009,B8組,2024-05-20,ダート,1500,右,晴,重,1,8,11,ジナ,2020103438,牝4,54,山田祥雄,05543,1:35.8,,**,-,-,-,-,1-1-1,39.3,1.2,1,487(+1),,,,[地]角田輝也,05242,小出敬之,60.0
202448052009,B8組,2024-05-20,ダート,1500,右,晴,重,2,6,7,バトルレジェンダ,2020101070,牝4,54,丸山真一,a0292,1:37.3,7,**,-,-,-,-,2-2-2,40.6,26.4,5,415(+3),,,,[地]藤ヶ崎一,05200,安澤義三,21.0
202448052009,B8組,2024-05-20,ダート,1500,右,晴,重,3,3,3,ロジメリオール,2020106016,牡4,56,加藤聡一,05557,1:37.8,2.1/2,**,-,-,-,-,4-5-3,40.4,5.1,2,451(+2),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,12.0
202448052009,B8組,2024-05-20,ダート,1500,右,晴,重,4,5,5,サンチャップリン,2017101163,セ7,56,岡部誠,05171,1:38.0,1,**,-,-,-,-,8-7-7,40.4,20.1,4,575(-4),,,,[地]井手上慎,05287,岡島行一,9.0
202448052009,B8組,2024-05-20,ダート,1500,右,晴,重,5,8,10,エイシンジェダイト,2020106248,牝4,54,友森翔太,a023e,1:38.0,クビ,**,-,-,-,-,5-6-4,40.6,78.4,9,436(+7),,,,[地]宇都英樹,a03ea,松永直記,6.0
202448052009,B8組,2024-05-20,ダート,1500,右,晴,重,6,1,1,ハイグッドエース,2019106647,牡5,56,浅野皓大,05632,1:38.2,1,**,-,-,-,-,7-8-8,40.1,46.3,7,440(-10),,,,[地]井上哲,05131,酒井孝敏,
202448052009,B8組,2024-05-20,ダート,1500,右,晴,重,7,4,4,ニホンピロラグーナ,2020104220,牝4,53,大畑慧悟,05648,1:38.2,ハナ,**,-,-,-,-,9-9-9,39.8,15.9,3,458(-6),,,,[地]今津勝之,05274,小林英一,
202448052009,B8組,2024-05-20,ダート,1500,右,晴,重,8,6,6,シゲルノヴァ,2020101679,牝4,54,加藤誓二,a01b4,1:38.5,1.1/2,**,-,-,-,-,11-11-10,39.6,267.7,11,463(-3),,,,[地]櫻井今朝,05368,遠藤喜和,
202448052009,B8組,2024-05-20,ダート,1500,右,晴,重,9,2,2,アルマラウラ,2019102606,牝5,54,細川智史,05602,1:38.6,1/2,**,-,-,-,-,6-4-6,41.3,74.6,8,482(+11),,,,[地]宇都英樹,a03ea,石澤純平,
202448052009,B8組,2024-05-20,ダート,1500,右,晴,重,10,7,9,ラーユ,2020104875,牝4,54,塚本征吾,05638,1:38.7,クビ,**,-,-,-,-,3-3-5,41.6,45.7,6,493(+1),,,,[地]藤ヶ崎一,05200,鈴木重夫,
202448052009,B8組,2024-05-20,ダート,1500,右,晴,重,11,7,8,トリテレイア,2016100977,牝8,52,宮下瞳,05196,1:39.1,2,**,-,-,-,-,10-10-11,40.6,218.0,10,435(+2),,,,[地]倉地学,05671,安部重夫,
