race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447060510,早乙女短距離特別(A),2024-06-05,ダート,1400,右,晴,良,1,8,11,ダブルダブル,2019109103,牡5,56,丸野勝虎,05053,1:27.8,,**,-,-,-,-,3-3-3,38.7,12.0,6,468(+4),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,70.0
202447060510,早乙女短距離特別(A),2024-06-05,ダート,1400,右,晴,良,2,6,7,アンサングヒーロー,2019104377,牡5,56,加藤聡一,05557,1:28.2,2,**,-,-,-,-,8-4-4,38.1,11.1,5,507(-2),,,,[地]今津博之,05486,池田俊道,24.5
202447060510,早乙女短距離特別(A),2024-06-05,ダート,1400,右,晴,良,3,5,5,フェルクアーサー,2019102989,牡5,54,宮下瞳,05196,1:28.5,1.1/2,**,-,-,-,-,2-2-2,39.6,8.3,2,486(-3),,,,[地]川西毅,05604,米津佳昭,14.0
202447060510,早乙女短距離特別(A),2024-06-05,ダート,1400,右,晴,良,4,6,6,マルヨミニスター,2019102221,牝5,54,東川慎,05634,1:28.5,ハナ,**,-,-,-,-,1-1-1,39.8,8.5,3,489(0),,,,[地]柴田高志,05171,野村春行,7.0
202447060510,早乙女短距離特別(A),2024-06-05,ダート,1400,右,晴,良,5,4,4,ワールドミッション,2020101669,牡4,56,今井貴大,05489,1:28.9,2,**,-,-,-,-,7-7-7,38.6,29.9,8,484(+3),,,,[地]田口輝彦,05480,（有）新生ファーム,3.5
202447060510,早乙女短距離特別(A),2024-06-05,ダート,1400,右,晴,良,6,7,9,バイコーン,2019103237,牡5,56,渡辺竜也,05558,1:29.2,1.1/2,**,-,-,-,-,6-5-5,39.3,9.2,4,480(-4),,,,[地]後藤佑耶,a034e,古賀慎一,
202447060510,早乙女短距離特別(A),2024-06-05,ダート,1400,右,晴,良,7,3,3,ナムラエヴァ,2020101287,牝4,54,岡部誠,05171,1:29.5,1.1/2,**,-,-,-,-,9-9-8,38.6,1.5,1,494(-1),,,,[地]藤ヶ崎一,05200,北澤信,
202447060510,早乙女短距離特別(A),2024-06-05,ダート,1400,右,晴,良,8,2,2,パワースカイ,2018100312,牡6,55,大畑慧悟,05648,1:29.5,クビ,**,-,-,-,-,11-10-10,37.7,205.6,11,458(-8),,,,[地]加藤幸保,05544,巽祐子,
202447060510,早乙女短距離特別(A),2024-06-05,ダート,1400,右,晴,良,9,1,1,ノアブラック,2018106677,セ6,56,塚本征吾,05638,1:30.0,2.1/2,**,-,-,-,-,5-6-6,40.1,59.5,9,442(-8),,,,[地]伊藤強一,05076,酒井孝敏,
202447060510,早乙女短距離特別(A),2024-06-05,ダート,1400,右,晴,良,10,8,10,ユウヒノプリンス,2017101990,セ7,56,向山牧,00410,1:30.2,3/4,**,-,-,-,-,4-8-9,40.3,110.9,10,476(-6),,,,[地]川嶋弘吉,05066,坂田行夫,
202447060510,早乙女短距離特別(A),2024-06-05,ダート,1400,右,晴,良,中,7,8,イノ,2020105754,牝4,54,藤原幹生,05521,,,,-,-,-,-,10,,25.1,7,384(-8),,,,[地]後藤佑耶,a034e,和田正巳,
