race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030104,3歳未勝利,2024-04-20,,,,晴,良,1,1,1,メイクユーマイン,2021104981,牡3,57,藤岡佑介,01093,2:26.4,,**,**,**,**,**,2-2-2-2,34.3,2.3,1,502(0),,,,[西]田中克典,01180,前田晋二,550.0
202408030104,3歳未勝利,2024-04-20,,,,晴,良,2,8,10,テイクザクラウン,2021102379,牡3,57,Ｍ．デム,05212,2:26.7,1.3/4,**,**,**,**,**,5-5-4-3,34.4,4.0,2,440(-8),,,,[西]吉村圭司,01130,塚田義広,220.0
202408030104,3歳未勝利,2024-04-20,,,,晴,良,3,4,4,カズアブディーン,2021105825,牡3,57,松山弘平,01126,2:26.8,1/2,**,**,**,**,**,7-7-7-7,34.0,5.8,4,482(0),,,,[西]杉山晴紀,01157,吉田和美,140.0
202408030104,3歳未勝利,2024-04-20,,,,晴,良,4,8,11,ダノンウィルヘルム,2021105719,牡3,57,西村淳也,01171,2:27.0,1.1/4,**,**,**,**,**,1-1-1-1,35.0,17.3,5,482(+10),,,,[西]池江泰寿,01071,ダノックス,83.0
202408030104,3歳未勝利,2024-04-20,,,,晴,良,5,5,5,アルレジャン,2021105383,牡3,57,武豊,00666,2:27.1,クビ,**,**,**,**,**,3-3-5-5,34.5,26.2,6,508(0),,,,[西]藤原英昭,01055,シルクレーシング,55.0
202408030104,3歳未勝利,2024-04-20,,,,晴,良,6,6,7,ショウナンダダン,2021104241,牡3,54,吉村誠之,01216,2:27.2,1/2,**,**,**,**,**,10-10-10-9,34.2,52.6,7,496(0),,,,[西]清水久詞,01110,国本哲秀,
202408030104,3歳未勝利,2024-04-20,,,,晴,良,7,2,2,アルマーザアミール,2021105455,牡3,57,団野大成,01180,2:27.3,3/4,**,**,**,**,**,3-3-2-3,35.1,99.4,9,476(-4),,,,[西]斉藤崇史,01151,早野誠,
202408030104,3歳未勝利,2024-04-20,,,,晴,良,8,7,9,サトノファントム,2021105410,牡3,57,川田将雅,01088,2:27.4,1,**,**,**,**,**,5-6-5-5,34.9,4.1,3,510(0),,,,[西]友道康夫,01061,里見治,
202408030104,3歳未勝利,2024-04-20,,,,晴,良,9,6,6,ヴァーニャ,2021103070,牝3,55,幸英明,00732,2:28.1,4,**,**,**,**,**,9-9-8-7,35.3,193.8,11,486(+4),,,,[西]杉山佳明,01178,中辻明,
202408030104,3歳未勝利,2024-04-20,,,,晴,良,10,3,3,ルージュクライト,2021103078,牝3,52,今村聖奈,01193,2:28.2,クビ,**,**,**,**,**,11-11-11-10,34.6,53.7,8,434(0),,,,[西]寺島良,01158,東京ホースレーシング,
202408030104,3歳未勝利,2024-04-20,,,,晴,良,11,7,8,ビルンバウム,2021104872,牡3,57,酒井学,01034,2:30.6,大,**,**,**,**,**,8-7-9-10,37.2,137.1,10,550(+10),,,,[西]渡辺薫彦,01155,社台レースホース,
