race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430071810,お疲れ様桜井パイセン(C4),2024-07-18,ダート,1200,右,晴,良,1,8,10,ノリサムソン,2021106291,牡3,57,小野楓馬,05592,1:15.9,,**,-,-,-,-,3-2,39.7,4.1,1,480(-1),,,,[地]小野望,05688,小濱正智,55.0
202430071810,お疲れ様桜井パイセン(C4),2024-07-18,ダート,1200,右,晴,良,2,5,5,シバノテンテン,2021106459,牝3,55,石川倭,05534,1:16.1,1,**,-,-,-,-,9-7,38.5,5.2,4,444(0),,,,[地]桧森邦夫,05108,柴一男,15.4
202430071810,お疲れ様桜井パイセン(C4),2024-07-18,ダート,1200,右,晴,良,3,2,2,キタノヴァリュー,2021104198,牝3,55,落合玄太,05578,1:16.2,1/2,**,-,-,-,-,5-5,39.5,5.7,5,422(+34),,,,[地]五十嵐冬,05790,北所拓也,11.6
202430071810,お疲れ様桜井パイセン(C4),2024-07-18,ダート,1200,右,晴,良,4,4,4,フィールマイウェイ,2020107019,牡4,55,阿岸潤一,05653,1:16.5,1.1/2,**,-,-,-,-,1-1,40.5,5.0,3,512(0),,,,[地]黒川智貴,a02e6,（有）日進牧場,7.7
202430071810,お疲れ様桜井パイセン(C4),2024-07-18,ダート,1200,右,晴,良,5,7,8,エースオブハーツ,2021100519,牝3,55,達城龍次,05540,1:16.5,アタマ,**,-,-,-,-,2-3,40.3,4.2,2,474(+30),,,,[地]田中淳司,05630,（有）内田ステーブ,3.8
202430071810,お疲れ様桜井パイセン(C4),2024-07-18,ダート,1200,右,晴,良,6,3,3,デイジーロック,2020106463,牝4,55,阪野学,05512,1:16.6,1/2,**,-,-,-,-,10-10,38.4,26.3,8,510(+52),,,,[地]田中正二,00886,岡田将一,
202430071810,お疲れ様桜井パイセン(C4),2024-07-18,ダート,1200,右,晴,良,7,6,7,アイリスト,2015106145,牝9,55,服部茂史,05286,1:16.7,1/2,**,-,-,-,-,8-9,39.1,72.6,11,458(0),,,,[地]佐藤英明,05460,（有）イシカリホー,
202430071810,お疲れ様桜井パイセン(C4),2024-07-18,ダート,1200,右,晴,良,8,6,6,セイランクロフネ,2019105000,牝5,55,黒澤愛斗,05477,1:17.0,1.1/2,**,-,-,-,-,7-7,39.6,72.5,10,470(+10),,,,[地]村上正和,05301,田中芳郎,
202430071810,お疲れ様桜井パイセン(C4),2024-07-18,ダート,1200,右,晴,良,9,7,9,ザッツ,2021100105,牡3,57,宮崎光行,05089,1:17.1,3/4,**,-,-,-,-,4-4,40.7,13.0,6,554(+26),,,,[地]小国博行,05758,長谷川進一,
202430071810,お疲れ様桜井パイセン(C4),2024-07-18,ダート,1200,右,晴,良,10,1,1,タルマイサン,2021102857,牡3,54,藤田凌駕,05686,1:17.7,3,**,-,-,-,-,11-11,39.0,48.9,9,486(0),,,,[地]秋田大助,a0373,北原大史,
202430071810,お疲れ様桜井パイセン(C4),2024-07-18,ダート,1200,右,晴,良,11,8,11,カネトシセレスト,2020105103,牡4,57,松井伸也,05502,1:18.6,4,**,-,-,-,-,6-6,41.6,20.6,7,462(+4),,,,[地]千葉津代,a0264,兼松昌男,
