race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444031809,C1五　六七(C1六),2024-03-18,ダート,1400,右,晴,良,1,3,3,ビッグショット,2020102410,牡4,56,和田譲治,05399,1:29.1,,**,-,-,-,-,4-3-3,39.3,30.4,7,490(+9),,,,[地]鈴木啓之,a027a,中山博,120.0
202444031809,C1五　六七(C1六),2024-03-18,ダート,1400,右,晴,良,2,6,9,バーストオブカラー,2019110029,牡5,56,藤田凌,05559,1:29.2,3/4,**,-,-,-,-,8-7-7,39.0,32.7,8,503(-1),,,,[地]月岡健二,05566,佐々木雄二,48.0
202444031809,C1五　六七(C1六),2024-03-18,ダート,1400,右,晴,良,3,6,10,クレールジャック,2020107000,牡4,56,吉井章,05583,1:29.3,1/2,**,-,-,-,-,9-8-8,39.1,7.4,4,460(-6),,,,[地]的場直之,05711,太田匡哉,30.0
202444031809,C1五　六七(C1六),2024-03-18,ダート,1400,右,晴,良,4,7,12,ローゼンヴォルフ,2019106607,牡5,56,笹川翼,05524,1:29.8,2.1/2,**,-,-,-,-,6-4-5,39.8,2.0,1,525(-6),,,,[地]佐宗応和,05750,宮田守,18.0
202444031809,C1五　六七(C1六),2024-03-18,ダート,1400,右,晴,良,5,3,4,ウイングウインド,2018106575,牡6,53,田中洸多,a041e,1:29.9,1/2,**,-,-,-,-,2-2-2,40.1,10.0,6,493(-3),,,,[地]橋本和馬,a0254,（有）宮内牧場,12.0
202444031809,C1五　六七(C1六),2024-03-18,ダート,1400,右,晴,良,6,7,11,フォーモサルビー,2019102584,牝5,54,矢野貴之,05380,1:30.0,3/4,**,-,-,-,-,1-1-1,40.3,7.1,3,501(+9),,,,[地]松浦裕之,05571,上山泰憲,
202444031809,C1五　六七(C1六),2024-03-18,ダート,1400,右,晴,良,7,1,1,バリブラック,2019100895,セ5,56,江里口裕,a02ad,1:30.0,アタマ,**,-,-,-,-,5-5-4,40.0,90.4,10,468(+4),,,,[地]井上弘之,a01e7,佐藤良二,
202444031809,C1五　六七(C1六),2024-03-18,ダート,1400,右,晴,良,8,2,2,ベンデュガ,2020105095,セ4,56,森泰斗,05342,1:30.0,ハナ,**,-,-,-,-,13-12-12,38.8,7.8,5,474(-9),,,,[地]荒山勝徳,05625,（株）永翔苑,
202444031809,C1五　六七(C1六),2024-03-18,ダート,1400,右,晴,良,9,4,6,アウトビアンキ,2020104990,牡4,53,鷹見陸,05665,1:30.1,1/2,**,-,-,-,-,7-11-10,39.0,138.8,12,497(-3),,,,[地]高橋清顕,05729,中西純穂,
202444031809,C1五　六七(C1六),2024-03-18,ダート,1400,右,晴,良,10,5,8,センジュ,2019109068,牡5,56,仲原大生,05594,1:30.3,1,**,-,-,-,-,11-13-13,38.7,219.0,14,464(-7),,,,[地]佐々木洋,05712,荒井城志,
202444031809,C1五　六七(C1六),2024-03-18,ダート,1400,右,晴,良,11,5,7,ナックフローラ,2019104638,牝5,54,西啓太,a02d7,1:30.3,クビ,**,-,-,-,-,14-14-14,37.9,100.9,11,490(-8),,,,[地]立花貢,a0194,小松欣也,
202444031809,C1五　六七(C1六),2024-03-18,ダート,1400,右,晴,良,12,4,5,プレストバローズ,2019105645,牡5,56,御神本訓,05404,1:30.5,1,**,-,-,-,-,3-6-6,40.4,6.8,2,536(-13),,,,[地]福永敏,05727,猪熊広次,
202444031809,C1五　六七(C1六),2024-03-18,ダート,1400,右,晴,良,13,8,13,アンニンドウフ,2020106169,牡4,56,野畑凌,05630,1:30.7,1,**,-,-,-,-,11-10-9,40.0,88.2,9,479(-5),,,,[地]赤嶺本浩,05407,横田一男,
202444031809,C1五　六七(C1六),2024-03-18,ダート,1400,右,晴,良,14,8,14,サブノチャンス,2020104723,牝4,54,新原周馬,05647,1:32.5,9,**,-,-,-,-,10-9-10,42.0,146.7,13,472(-1),,,,[地]堀千亜樹,05607,中川三郎,
