race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030309,二本松特別(1勝),2024-11-09,芝,2000,右,晴,良,1,8,12,エコロレイズ,2021103976,牡3,56,菊沢一樹,01161,2:01.9,,**,**,**,**,**,10-10-6-7,35.3,4.8,2,504(-4),,,,[東]岩戸孝樹,01051,原村正紀,"1,149.2"
202403030309,二本松特別(1勝),2024-11-09,芝,2000,右,晴,良,2,3,3,トラストエムシー,2020103502,牡4,58,亀田温心,01176,2:02.1,1.1/2,**,**,**,**,**,3-3-4-4,35.7,27.4,7,432(-2),,,,[西]北出成人,01078,コスモ・コスモ,451.2
202403030309,二本松特別(1勝),2024-11-09,芝,2000,右,晴,良,3,5,7,ホワイトビーチ,2021100588,牡3,56,黛弘人,01109,2:02.3,3/4,**,**,**,**,**,10-10-9-7,35.6,14.3,6,490(+2),,,,[東]森一誠,01201,ライフエンタープライズ,285.6
202403030309,二本松特別(1勝),2024-11-09,芝,2000,右,晴,良,4,8,13,ケイツークローン,2020103160,セ4,58,内田博幸,00422,2:02.3,クビ,**,**,**,**,**,13-13-9-9,35.5,9.5,4,462(0),,,,[東]清水英克,01080,楠本勝美,170.0
202403030309,二本松特別(1勝),2024-11-09,芝,2000,右,晴,良,5,4,5,シークレットイスラ,2021106118,牡3,56,横山琉人,01192,2:02.3,ハナ,**,**,**,**,**,1-1-1-1,36.2,13.1,5,458(+6),,,,[東]辻哲英,01182,山口春夫,111.0
202403030309,二本松特別(1勝),2024-11-09,芝,2000,右,晴,良,6,7,10,レイククレセント,2021105077,牝3,54,丹内祐次,01091,2:02.5,1,**,**,**,**,**,3-3-2-2,36.2,1.8,1,416(0),,,,[東]大竹正博,01102,社台レースホース,
202403030309,二本松特別(1勝),2024-11-09,芝,2000,右,晴,良,7,6,9,スパークタイムリー,2020103440,牝4,56,荻野極,01160,2:02.6,3/4,**,**,**,**,**,6-6-6-6,36.1,48.8,8,468(-4),,,,[東]小島茂之,01068,西見徹也,
202403030309,二本松特別(1勝),2024-11-09,芝,2000,右,晴,良,8,4,4,ナイトアウェイ,2021104957,セ3,56,長浜鴻緒,01214,2:02.8,1.1/4,**,**,**,**,**,5-5-4-4,36.4,151.0,12,446(-2),,,,[東]手塚貴久,01038,社台レースホース,
202403030309,二本松特別(1勝),2024-11-09,芝,2000,右,晴,良,9,7,11,マイネルイージス,2019100784,牡5,58,丸山元気,01127,2:02.8,アタマ,**,**,**,**,**,12-12-12-10,35.8,85.9,10,480(-6),,,,[東]清水英克,01080,サラブレッドクラブ・ラフィアン,
202403030309,二本松特別(1勝),2024-11-09,芝,2000,右,晴,良,10,1,1,サダムオプシス,2021105474,牡3,56,永島まな,01187,2:03.2,2.1/2,**,**,**,**,**,8-8-12-12,36.2,7.0,3,474(-2),,,,[西]平田修,01082,大西美生子,
202403030309,二本松特別(1勝),2024-11-09,芝,2000,右,晴,良,11,5,6,ヴァンナチュール,2020105137,牡4,58,伊藤工真,01119,2:03.4,1.1/4,**,**,**,**,**,9-8-9-12,36.6,100.7,11,470(-2),,,,[東]林徹,01163,徳永雅樹,
202403030309,二本松特別(1勝),2024-11-09,芝,2000,右,晴,良,12,2,2,ヴェストリア,2021105426,牝3,54,西塚洸二,01200,2:03.6,1.1/2,**,**,**,**,**,6-6-6-10,37.0,58.9,9,416(-4),,,,[西]友道康夫,01061,佐々木主浩,
202403030309,二本松特別(1勝),2024-11-09,芝,2000,右,晴,良,13,6,8,ゴールデンスロープ,2021102482,牡3,56,小沢大仁,01185,2:03.6,アタマ,**,**,**,**,**,2-2-2-2,37.4,261.6,13,438(-6),,,,[東]小笠倫弘,01076,岡田牧雄,
