race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031307,マーチフラワー賞(3歳),2024-03-13,ダート,1600,左,晴,重,1,4,4,アルマーレシチー,2021100675,牡3,56,野畑凌,05630,1:46.8,,**,-,-,-,-,1-1-1-1,42.3,3.4,2,537(-9),,,,[東]上原博之,00423,友駿ホースクラブ,250.0
202445031307,マーチフラワー賞(3歳),2024-03-13,ダート,1600,左,晴,重,2,3,3,スマートバローズ,2021101836,牡3,56,笹川翼,05524,1:48.6,9,**,-,-,-,-,6-4-4-2,43.9,5.2,4,472(-1),,,,[地]繁田健一,a041c,猪熊広次,100.0
202445031307,マーチフラワー賞(3歳),2024-03-13,ダート,1600,左,晴,重,3,2,2,オニノタマゴ,2021103839,牡3,56,今野忠成,05230,1:48.7,1/2,**,-,-,-,-,7-7-6-4,43.7,4.6,3,469(+7),,,,[地]安池成実,05332,木村恵理,62.5
202445031307,マーチフラワー賞(3歳),2024-03-13,ダート,1600,左,晴,重,4,6,7,ベアエンジェル,2021100213,牝3,54,木幡育也,01167,1:49.1,2,**,-,-,-,-,10-10-10-9,43.3,116.9,11,462(-10),,,,[東]杉浦宏昭,01008,熊木浩,37.5
202445031307,マーチフラワー賞(3歳),2024-03-13,ダート,1600,左,晴,重,5,8,10,フォトウエディング,2021106325,牝3,54,藤江渉,a0188,1:49.3,1,**,-,-,-,-,8-9-8-6,43.8,63.4,10,418(+2),,,,[地]甲田悟史,a03ec,（有）スピードファ,25.0
202445031307,マーチフラワー賞(3歳),2024-03-13,ダート,1600,左,晴,重,6,7,9,ウインブリエ,2021106221,牝3,54,丹内祐次,01091,1:49.5,1,**,-,-,-,-,4-6-2-3,44.8,12.1,5,475(-9),,,,[東]和田正一,01114,（株）ウイン,
202445031307,マーチフラワー賞(3歳),2024-03-13,ダート,1600,左,晴,重,7,5,5,カシスオレンジ,2021103671,牡3,56,本田正重,05443,1:49.5,ハナ,**,-,-,-,-,8-8-7-7,44.0,26.9,6,479(+3),,,,[地]高月賢一,05552,小池啓補,
202445031307,マーチフラワー賞(3歳),2024-03-13,ダート,1600,左,晴,重,8,6,6,タイセイマイウェイ,2021103694,牡3,55,原優介,01184,1:51.5,大,**,-,-,-,-,2-2-3-5,46.8,2.9,1,524(+10),,,,[東]青木孝文,01156,田中成奉,
202445031307,マーチフラワー賞(3歳),2024-03-13,ダート,1600,左,晴,重,9,7,8,ナックエクスプレス,2021107105,牝3,51,佐藤翔馬,01207,1:51.8,1.1/2,**,-,-,-,-,3-3-5-8,47.1,63.0,9,413(-11),,,,[東]杉浦宏昭,01008,小松欣也,
202445031307,マーチフラワー賞(3歳),2024-03-13,ダート,1600,左,晴,重,10,1,1,キングスクラウン,2021106378,牡3,56,江田照男,00689,1:52.3,2.1/2,**,-,-,-,-,5-5-9-10,47.1,53.1,8,457(-5),,,,[東]尾関知人,01103,田頭勇貴,
202445031307,マーチフラワー賞(3歳),2024-03-13,ダート,1600,左,晴,重,11,8,11,ダイヤモンドキララ,2021100849,牡3,55,横山琉人,01192,1:55.3,大,**,-,-,-,-,11-11-11-11,47.3,27.8,7,506(-14),,,,[西]村山明,01107,ダイヤモンドファーム,
