race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465090202,嫁が正義嫁しか勝たん(2歳),2024-09-02,,,,晴,,1,5,5,アソノエース,B202200354,牡2,500,島津新,B0062,02:42.9,,,-,-,-,-,2-3-5,51.9,6.3,4,788(-3),,,**,[地]金田勇,B0050,（有）古閑牧場,26.0
202465090202,嫁が正義嫁しか勝たん(2歳),2024-09-02,,,,晴,,2,6,6,ハルミチャン,B202200293,牝2,480,長澤幸太,B0056,02:53.3,10.4,,-,-,-,-,3-3-3,63.3,5.0,3,871(+8),,,**,[地]大河原和雄,B0060,大河原昭雄,9.8
202465090202,嫁が正義嫁しか勝たん(2歳),2024-09-02,,,,晴,,3,7,7,ジェイウルフ,B202200099,牡2,500,藤野俊一,B0009,03:01.0,18.1,,-,-,-,-,3-5-3,71.0,12.9,5,797(+8),,,**,[地]平田義弘,B0016,小森唯永,5.7
202465090202,嫁が正義嫁しか勝たん(2歳),2024-09-02,,,,晴,,4,8,9,ヒトリムスメ,B202200044,牝2,480,西謙一,B0055,03:05.5,22.6,,-,-,-,-,7-6-6,53.5,20.4,7,839(-25),,,**,[地]西邑春夫,B0033,石橋強,3.1
202465090202,嫁が正義嫁しか勝たん(2歳),2024-09-02,,,,晴,,5,2,2,トヨシゲ,B202200336,牡2,500,赤塚健仁,B0063,03:11.8,28.9,,-,-,-,-,1-2-1,90.8,3.6,2,860(+8),,,**,[地]小北栄一,B0047,長澤廣茂,2.0
202465090202,嫁が正義嫁しか勝たん(2歳),2024-09-02,,,,晴,,6,4,4,ホクセイハスゴイ,B202200318,牝2,480,藤本匠,B0014,03:15.2,32.3,,-,-,-,-,3-1-2,88.2,2.7,1,846(+18),,,**,[地]小林長吉,B0052,（株）北西ファーム,
202465090202,嫁が正義嫁しか勝たん(2歳),2024-09-02,,,,晴,,7,3,3,イワキタイトル,B202200326,牡2,500,中山直樹,B0034,03:16.7,33.8,,-,-,-,-,3-8-9,33.7,48.6,10,823(+25),,,**,[地]小林長吉,B0052,蝦名豊,
202465090202,嫁が正義嫁しか勝たん(2歳),2024-09-02,,,,晴,,8,7,8,クリスタルヴェロー,B202200119,牡2,500,金田利貴,B0067,03:30.8,47.9,,-,-,-,-,7-6-8,73.8,17.6,6,854(+14),,,**,[地]長部幸光,B0026,小向勝司,
202465090202,嫁が正義嫁しか勝たん(2歳),2024-09-02,,,,晴,,9,8,10,アアモンドガヴィル,B202200054,牡2,500,船山蔵人,B0054,03:31.1,48.2,,-,-,-,-,10-10-7,76.1,37.8,8,874(-8),,,**,[地]村上慎一,B0051,下内美繪子,
202465090202,嫁が正義嫁しか勝たん(2歳),2024-09-02,,,,晴,,10,1,1,シマノタマヒメ,B202200324,牝2,480,西将太,B0064,03:48.2,65.3,,-,-,-,-,9-9-10,64.2,40.7,9,829(+17),,,**,[地]大橋和則,B0011,嶋田孝紀,
