race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455022211,東風特選(C2),2024-02-22,ダート,1800,右,雨,不良,1,8,11,ニジイロノコマ,2019101421,牝5,54,金山昇馬,05601,1:58.4,,**,-,-,-,-,6-7-4-3,39.2,2.7,1,474(-3),,,,[地]真島正徳,a0458,（株）ＹＧＧホース,45.0
202455022211,東風特選(C2),2024-02-22,ダート,1800,右,雨,不良,2,7,8,パワポケゴー,2018106727,牡6,56,長田進仁,05147,1:58.6,1,**,-,-,-,-,5-5-3-1,39.7,14.6,6,444(-2),,,,[地]中野博,a00f6,柳原稔子,14.4
202455022211,東風特選(C2),2024-02-22,ダート,1800,右,雨,不良,3,4,4,サイモンカリン,2020106907,牝4,54,竹吉徹,05548,1:59.1,2.1/2,**,-,-,-,-,9-9-8-6,39.2,38.6,8,437(-3),,,,[地]山田徹,a0367,澤田昭紀,8.1
202455022211,東風特選(C2),2024-02-22,ダート,1800,右,雨,不良,4,2,2,ファイブジー,2019102520,牡5,56,村松翔太,a0273,1:59.3,1.1/4,**,-,-,-,-,8-8-5-4,39.8,11.4,4,464(+5),,,,[地]柳井宏之,a0259,北原大史,5.4
202455022211,東風特選(C2),2024-02-22,ダート,1800,右,雨,不良,5,7,9,ハクアイリシャール,2019103903,セ5,56,石川倭,05534,1:59.4,クビ,**,-,-,-,-,1-1-1-2,41.5,3.5,2,515(-1),,,,[地]真島元徳,05106,（株）Ｈ．Ｉコーポ,3.6
202455022211,東風特選(C2),2024-02-22,ダート,1800,右,雨,不良,6,5,5,コスモアピール,2018110148,牡6,56,加茂飛翔,05633,2:00.1,4,**,-,-,-,-,7-6-6-7,40.9,276.3,11,518(+3),,,,[地]中野博,a00f6,小濱正智,
202455022211,東風特選(C2),2024-02-22,ダート,1800,右,雨,不良,7,1,1,ハイグッドエース,2019106647,牡5,56,小松丈二,05587,2:00.3,1,**,-,-,-,-,11-11-10-8,39.7,17.8,7,451(-2),,,,[地]濱田一夫,05360,酒井孝敏,
202455022211,東風特選(C2),2024-02-22,ダート,1800,右,雨,不良,8,8,10,サトノミネルヴァ,2020102605,牝4,54,山口勲,05229,2:01.0,4,**,-,-,-,-,3-2-2-5,42.6,3.8,3,477(0),,,,[地]真島元徳,05106,里見治,
202455022211,東風特選(C2),2024-02-22,ダート,1800,右,雨,不良,9,6,7,ウィンクルティアラ,2020103110,牝4,54,小林凌,05560,2:02.2,6,**,-,-,-,-,10-10-11-10,41.7,70.8,9,437(-16),,,,[地]柳井宏之,a0259,及川謙三,
202455022211,東風特選(C2),2024-02-22,ダート,1800,右,雨,不良,10,3,3,アンデュレイト,2017102551,牡7,56,田中直人,05491,2:02.6,2,**,-,-,-,-,4-4-7-9,43.6,11.4,5,521(+18),,,,[地]鮫島克也,05771,浦野和由,
202455022211,東風特選(C2),2024-02-22,ダート,1800,右,雨,不良,11,6,6,トゥーヤング,2017106780,牝7,53,中山蓮王,05656,2:04.8,大,**,-,-,-,-,2-3-9-11,45.8,231.5,10,465(-2),,,,[地]松島壽,05690,三岡陽,
