race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465090906,なほのウマ初来場記念,2024-09-09,,,,晴,,1,7,8,ジェイシルバー,B202000054,牡4,620,藤野俊一,B0009,02:21.5,,,-,-,-,-,1-1-3,36.5,26.5,8,1026(+4),,,**,[地]長部幸光,B0026,小森唯永,26.0
202465090906,なほのウマ初来場記念,2024-09-09,,,,晴,,2,2,2,カーペディエム,B202000327,セ4,620,阿部武臣,B0036,02:25.9,4.4,,-,-,-,-,8-3-3,40.9,3.3,1,1015(+25),,,**,[地]坂本東一,B0055,堀越和彦,9.8
202465090906,なほのウマ初来場記念,2024-09-09,,,,晴,,3,5,5,セサミブラウン,B202000208,牝4,600,島津新,B0062,02:32.9,11.4,,-,-,-,-,1-7-1,49.9,9.0,5,858(+11),,,**,[地]岩本利春,B0054,末松秀義,5.7
202465090906,なほのウマ初来場記念,2024-09-09,,,,晴,,4,1,1,ヤマノキンザン,B202100026,牡3,620,藤本匠,B0014,02:35.7,14.2,,-,-,-,-,1-2-5,47.7,13.8,7,958(+12),,,**,[地]久田守,B0003,山下信一,3.1
202465090906,なほのウマ初来場記念,2024-09-09,,,,晴,,5,4,4,マジカルクイーン,B202000320,牝4,590,今井千尋,B0068,02:38.9,17.4,,-,-,-,-,5-3-2,55.9,5.7,4,948(+40),,,**,[地]坂本東一,B0055,中川欣三,2.0
202465090906,なほのウマ初来場記念,2024-09-09,,,,晴,,6,3,3,ツガルノモツケ,B202000120,牡4,620,村上章,B0003,02:46.6,25.1,,-,-,-,-,5-3-6,49.6,111.1,10,952(+16),,,**,[地]長部幸光,B0026,須藤信秋,
202465090906,なほのウマ初来場記念,2024-09-09,,,,晴,,7,6,6,ホクセイマジェスタ,B202100150,牡3,620,鈴木恵介,B0035,02:50.4,28.9,,-,-,-,-,1-3-7,43.4,4.0,2,940(+10),,,**,[地]松井浩文,B0053,竹内宏人,
202465090906,なほのウマ初来場記念,2024-09-09,,,,晴,,8,7,7,サカノタイコバン,B202000333,牝4,600,船山蔵人,B0054,02:51.9,30.4,,-,-,-,-,10-9-8,43.9,5.3,3,908(+18),,,**,[地]服部義幸,B0002,（株）大阪畜産,
202465090906,なほのウマ初来場記念,2024-09-09,,,,晴,,9,8,9,クリスタルドール,B202100312,牝3,600,西謙一,B0055,03:03.9,42.4,,-,-,-,-,5-8-9,33.9,10.0,6,978(+5),,,**,[地]西弘美,B0059,小向勝司,
202465090906,なほのウマ初来場記念,2024-09-09,,,,晴,,10,8,10,スナノブルボン,B202000017,牡4,620,中村太陽,B0077,03:19.0,57.5,,-,-,-,-,9-10-10,38.0,66.7,9,1006(+9),,,**,[地]西邑春夫,B0033,砂田護,
