race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450100212,C1,2024-10-02,ダート,1700,右,曇,良,1,2,2,ヴィクトリーアイ,2020100916,牡4,56,大柿一真,05567,1:54.8,,**,-,-,-,-,4-4-4-3,39.8,7.0,5,456(+2),,,,[地]大塚信次,05574,（株）さくらコーポ,110.0
202450100212,C1,2024-10-02,ダート,1700,右,曇,良,2,8,11,ジグラート,2020105637,セ4,56,永井孝典,05681,1:54.9,クビ,**,-,-,-,-,6-6-1-1,40.0,4.7,1,501(-2),,,,[地]田中一巧,05768,曽和由行,38.5
202450100212,C1,2024-10-02,ダート,1700,右,曇,良,3,8,12,ノエマ,2020104921,牡4,56,吉村智洋,05390,1:55.4,3,**,-,-,-,-,4-4-4-5,40.4,6.3,4,503(+3),,,,[地]橋本忠明,05734,小紫嘉之,22.0
202450100212,C1,2024-10-02,ダート,1700,右,曇,良,4,7,9,タガノフリューゲル,2020105550,牡4,56,大山真吾,05364,1:55.7,1.3/4,**,-,-,-,-,11-11-7-6,39.9,5.7,3,494(+1),,,,[地]森澤友貴,05567,八木昌司,16.5
202450100212,C1,2024-10-02,ダート,1700,右,曇,良,5,4,4,クリスタルニクス,2021102974,牡3,53,高橋愛叶,05671,1:55.9,1.1/2,**,-,-,-,-,12-12-10-9,40.2,45.6,10,464(+1),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,11.0
202450100212,C1,2024-10-02,ダート,1700,右,曇,良,6,3,3,ミラモンテ,2019105763,牝5,54,鴨宮祥行,05597,1:56.0,クビ,**,-,-,-,-,1-1-1-1,41.2,15.8,8,467(-1),,,,[地]松平幸秀,05767,（株）藤田工務店,
202450100212,C1,2024-10-02,ダート,1700,右,曇,良,7,5,6,クツワノセキトリ,2018104211,牡6,53,土方颯太,05667,1:56.6,3.1/2,**,-,-,-,-,2-2-3-4,41.8,8.7,7,451(+3),,,,[地]石橋満,05775,芳賀克也,
202450100212,C1,2024-10-02,ダート,1700,右,曇,良,8,5,5,ヤマタケメジャー,2018101487,牡6,52,塩津璃菜,05669,1:56.6,クビ,**,-,-,-,-,8-8-6-7,41.3,183.9,12,485(0),,,,[地]長南和宏,05740,山中和子,
202450100212,C1,2024-10-02,ダート,1700,右,曇,良,9,6,8,ステラマリーナ,2021107167,牝3,54,下原理,05328,1:56.9,1.1/2,**,-,-,-,-,9-9-8-8,41.4,17.7,9,482(+1),,,,[地]盛本信春,05702,（株）マフィン,
202450100212,C1,2024-10-02,ダート,1700,右,曇,良,10,7,10,ララテロワール,2020101571,牡4,56,廣瀬航,05639,1:57.1,1,**,-,-,-,-,7-7-9-10,41.7,8.7,6,480(-9),,,,[地]碇清次郎,05435,（株）さくらコーポ,
202450100212,C1,2024-10-02,ダート,1700,右,曇,良,11,1,1,ハイラブサンケイ,2018103198,牝6,54,田野豊三,05544,1:57.3,1,**,-,-,-,-,10-10-12-11,41.7,139.6,11,544(+18),,,,[地]保利良次,05321,服部新平,
202450100212,C1,2024-10-02,ダート,1700,右,曇,良,12,6,7,サニーウェザー,2019101856,牡5,56,小牧太,00894,1:59.5,大,**,-,-,-,-,3-3-10-12,44.3,5.5,2,527(-4),,,,[地]小牧毅,05639,前田晋二,
