race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465072911,サマーカップ,2024-07-29,,,,雨,,1,2,2,ジェイライフ,B202000123,牡4,675,阿部武臣,B0036,01:38.0,,,-,-,-,-,1-3-1,33.0,2.7,2,1027(+7),,,**,[地]坂本東一,B0055,小森唯永,53.0
202465072911,サマーカップ,2024-07-29,,,,雨,,2,6,6,クリスタルゴースト,B202000190,牡4,675,赤塚健仁,B0063,01:38.9,0.9,,-,-,-,-,1-3-3,31.9,2.1,1,1127(-1),,,**,[地]長部幸光,B0026,野田久,20.1
202465072911,サマーカップ,2024-07-29,,,,雨,,3,3,3,ゴールデンペガサス,B201700107,牡7,680,渡来心路,B0060,01:39.4,1.4,,-,-,-,-,5-3,29.4,9.8,4,1128(-4),,,**,[地]大友栄人,B0043,大道哲也,11.6
202465072911,サマーカップ,2024-07-29,,,,雨,,4,4,4,アオノソルテ,B201700120,牡7,680,金田利貴,B0067,01:41.8,3.8,,-,-,-,-,9-1-5,32.8,19.6,5,1054(+6),,,**,[地]金田勇,B0050,青山修,6.3
202465072911,サマーカップ,2024-07-29,,,,雨,,5,8,10,キタノミネ,B202000257,牡4,670,菊池一樹,B0059,01:45.6,7.6,,-,-,-,-,1-3-2,39.6,29.2,7,1094(-1),,,**,[地]槻舘重人,B0042,細川貞夫,4.2
202465072911,サマーカップ,2024-07-29,,,,雨,,6,7,7,マツノタイガー,B201500154,牡9,680,鈴木恵介,B0035,01:46.4,8.4,,-,-,-,-,8-9-8,31.4,22.0,6,1018(-8),,,**,[地]小北栄一,B0047,小松達也,
202465072911,サマーカップ,2024-07-29,,,,雨,,7,8,9,フェアリーマイ,B201800300,牝6,660,長澤幸太,B0056,01:50.5,12.5,,-,-,-,-,1-8-9,33.5,37.8,9,1100(+16),,,**,[地]岩本利春,B0054,日野貴,
202465072911,サマーカップ,2024-07-29,,,,雨,,8,7,8,レジェンドボス,B201600251,牡8,680,藤本匠,B0014,01:51.4,13.4,,-,-,-,-,5-3-3,44.4,30.4,8,982(-13),,,**,[地]松井浩文,B0053,竹内宏人,
202465072911,サマーカップ,2024-07-29,,,,雨,,9,5,5,イナサンブラック,B201800255,牡6,685,島津新,B0062,01:55.5,17.5,,-,-,-,-,10-1-7,44.5,8.6,3,1067(-12),,,**,[地]久田守,B0003,稲谷義雄,
202465072911,サマーカップ,2024-07-29,,,,雨,,10,1,1,ヒメトラマジック,B201700199,牝7,660,中村太陽,B0077,01:55.7,17.7,,-,-,-,-,5-10-9,38.7,63.6,10,1056(-24),,,**,[地]松井浩文,B0053,秋田忍,
