race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010305,3歳未勝利,2024-03-02,芝,2200,右,曇,稍重,1,7,10,ヴィスマール,2021105459,牡3,57,ムルザバ,05627,2:16.1,,**,**,**,**,**,7-7-7-6,36.5,1.8,1,450(+2),,,,[西]奥村豊,01146,キャロットファーム,550.0
202409010305,3歳未勝利,2024-03-02,芝,2200,右,曇,稍重,2,7,9,タマモランプ,2021101557,牡3,57,池添謙一,01032,2:16.2,3/4,**,**,**,**,**,5-6-4-4,36.8,2.4,2,458(-6),,,,[西]池添学,01144,タマモ,220.0
202409010305,3歳未勝利,2024-03-02,芝,2200,右,曇,稍重,3,5,6,アルレジャン,2021105383,牡3,57,北村友一,01102,2:16.4,1.1/4,**,**,**,**,**,2-2-2-2,37.3,39.0,6,514(+8),,,,[西]藤原英昭,01055,シルクレーシング,140.0
202409010305,3歳未勝利,2024-03-02,芝,2200,右,曇,稍重,4,5,5,オンザプラネット,2021104132,牡3,56,田口貫太,01208,2:16.7,2,**,**,**,**,**,3-3-3-2,37.4,11.1,3,494(0),,,,[西]佐々木晶,00429,久保田定,83.0
202409010305,3歳未勝利,2024-03-02,芝,2200,右,曇,稍重,5,3,3,ベルベストランナー,2021103591,牡3,57,松山弘平,01126,2:16.7,ハナ,**,**,**,**,**,10-10-9-9,36.9,12.1,4,466(+2),,,,[西]西村真幸,01148,宮崎俊也,55.0
202409010305,3歳未勝利,2024-03-02,芝,2200,右,曇,稍重,6,1,1,エイシンローテイト,2021103963,牡3,57,松若風馬,01154,2:17.0,1.3/4,**,**,**,**,**,10-10-12-12,36.7,327.2,12,504(-2),,,,[西]高橋康之,01135,栄進堂,
202409010305,3歳未勝利,2024-03-02,芝,2200,右,曇,稍重,7,4,4,ブラックライズ,2021101758,牡3,57,和田竜二,01018,2:17.1,1/2,**,**,**,**,**,5-4-4-4,37.8,92.3,9,454(-2),,,,[西]清水久詞,01110,インゼルレーシング,
202409010305,3歳未勝利,2024-03-02,芝,2200,右,曇,稍重,8,6,7,ロンギングキイ,2021106897,牝3,55,西村淳也,01171,2:17.1,ハナ,**,**,**,**,**,8-8-8-8,37.5,48.5,8,470(0),,,,[西]新谷功一,01172,坂本浩一,
202409010305,3歳未勝利,2024-03-02,芝,2200,右,曇,稍重,9,8,11,アマルフィレモン,2021100638,牡3,57,酒井学,01034,2:17.8,4,**,**,**,**,**,9-9-10-9,38.0,281.6,11,408(-6),,,,[東]天間昭一,01090,岡田牧雄,
202409010305,3歳未勝利,2024-03-02,芝,2200,右,曇,稍重,10,6,8,サイコウダネ,2021102701,牡3,53,古川奈穂,01190,2:18.0,1.1/4,**,**,**,**,**,1-1-1-1,39.0,142.8,10,452(0),,,,[西]清水久詞,01110,マークス,
202409010305,3歳未勝利,2024-03-02,芝,2200,右,曇,稍重,11,2,2,ラインフォルテ,2021101932,牡3,57,鮫島克駿,01157,2:18.6,3.1/2,**,**,**,**,**,12-12-10-11,38.6,46.6,7,476(-4),,,,[西]長谷川浩,01173,大澤繁昌,
202409010305,3歳未勝利,2024-03-02,芝,2200,右,曇,稍重,12,8,12,アルマーザアミール,2021105455,牡3,57,団野大成,01180,2:18.7,クビ,**,**,**,**,**,3-4-4-6,39.3,34.1,5,480(0),,,,[西]斉藤崇史,01151,早野誠,
