race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040802,2歳未勝利,2024-10-27,ダート,1200,左,晴,良,1,5,8,カネショウレジェン,2022102790,牡2,55,横山琉人,01192,1:11.5,,**,**,**,**,**,1-1,37.0,3.5,1,478(-4),,,,[東]稲垣幸雄,01167,清水正裕,550.0
202404040802,2歳未勝利,2024-10-27,ダート,1200,左,晴,良,2,6,11,アイアンソリッド,2022100588,牝2,54,西塚洸二,01200,1:12.0,3,**,**,**,**,**,2-2,37.4,21.3,6,452(-2),,,,[東]本間忍,01056,池上一馬,220.0
202404040802,2歳未勝利,2024-10-27,ダート,1200,左,晴,良,3,8,14,ジャスパーノベル,2022110113,牝2,55,荻野極,01160,1:12.4,2.1/2,**,**,**,**,**,3-3,37.6,4.3,2,464(-8),,,,[西]森秀行,00427,加藤和夫,140.0
202404040802,2歳未勝利,2024-10-27,ダート,1200,左,晴,良,4,7,13,デーモンスレイヤー,2022106856,牡2,55,小沢大仁,01185,1:13.0,3.1/2,**,**,**,**,**,8-8,37.8,4.5,3,468(-4),,,,[西]庄野靖志,01087,吉田勝利,83.0
202404040802,2歳未勝利,2024-10-27,ダート,1200,左,晴,良,5,2,2,グッバイウェーブ,2022102492,牝2,55,丸山元気,01127,1:13.2,1,**,**,**,**,**,5-5,38.3,31.2,8,446(+2),,,,[東]中川公成,01081,多田賢司,55.0
202404040802,2歳未勝利,2024-10-27,ダート,1200,左,晴,良,6,8,15,チュラット,2022103892,牝2,55,武藤雅,01169,1:13.3,3/4,**,**,**,**,**,6-6,38.3,54.2,9,432(+2),,,,[東]水野貴広,01094,松澤光洋,
202404040802,2歳未勝利,2024-10-27,ダート,1200,左,晴,良,7,3,4,トリリオンボーイ,2022102493,牡2,56,吉田隼人,01095,1:13.4,クビ,**,**,**,**,**,12-12,37.5,6.0,5,468(+4),,,,[東]武井亮,01147,武田美香,
202404040802,2歳未勝利,2024-10-27,ダート,1200,左,晴,良,8,4,6,サマーブライド,2022104090,牝2,51,古川奈穂,01190,1:13.4,クビ,**,**,**,**,**,15-14,37.1,127.1,12,448(+4),,,,[東]的場均,01063,三岡陽,
202404040802,2歳未勝利,2024-10-27,ダート,1200,左,晴,良,9,5,9,セイウンスペリオル,2022107097,牝2,52,長浜鴻緒,01214,1:13.7,2,**,**,**,**,**,10-10,38.2,91.3,11,484(-8),,,,[東]小島茂之,01068,西山茂行,
202404040802,2歳未勝利,2024-10-27,ダート,1200,左,晴,良,10,6,10,ミキノオーボエ,2022102592,牝2,55,小林凌大,01177,1:13.8,クビ,**,**,**,**,**,10-10,38.3,161.1,13,470(+2),,,,[東]南田美知,00437,谷口久和,
202404040802,2歳未勝利,2024-10-27,ダート,1200,左,晴,良,11,2,3,ラブミーハーパー,2022106260,牝2,52,石神深道,01209,1:14.2,2.1/2,**,**,**,**,**,14-14,38.0,323.2,14,466(0),,,,[東]土田稔,00417,小林祥晃,
202404040802,2歳未勝利,2024-10-27,ダート,1200,左,晴,良,12,1,1,モルフェヴォロンテ,2022103836,牝2,55,菊沢一樹,01161,1:14.6,2.1/2,**,**,**,**,**,6-6,39.6,71.0,10,462(+6),,,,[東]小手川準,01171,野嶋祥二,
202404040802,2歳未勝利,2024-10-27,ダート,1200,左,晴,良,13,4,7,クリアクォーツ,2022101587,牡2,56,丹内祐次,01091,1:14.6,クビ,**,**,**,**,**,3-3,39.8,25.6,7,462(+2),,,,[東]岩戸孝樹,01051,田頭勇貴,
202404040802,2歳未勝利,2024-10-27,ダート,1200,左,晴,良,14,3,5,ライブリブランコ,2022109081,牡2,53,石田拓郎,01203,1:14.9,1.3/4,**,**,**,**,**,13-13,38.9,353.2,15,486(0),,,,[東]尾形和幸,01141,加藤哲郎,
202404040802,2歳未勝利,2024-10-27,ダート,1200,左,晴,良,15,7,12,マホウノランプ,2022101764,牝2,55,石橋脩,01077,1:15.4,3,**,**,**,**,**,8-8,40.2,5.7,4,478(+2),,,,[東]牧光二,01106,チャンピオンズファーム,
