race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450111205,蓬川スプリントC3,2024-11-12,ダート,1230,右,晴,良,1,8,9,スターリーソング,2018103698,牝6,54,下原理,05328,1:21.3,,**,-,-,-,-,1-1-1-1,39.6,1.5,1,461(+6),,,,[地]高馬元紘,a029f,今井多満美,56.0
202450111205,蓬川スプリントC3,2024-11-12,ダート,1230,右,晴,良,2,3,3,エイシンセレナ,2020106250,牝4,54,大山真吾,05364,1:21.9,3.1/2,**,-,-,-,-,3-4-3-3,40.0,50.3,6,480(-2),,,,[地]三宅直之,05644,（株）ファーストビ,19.6
202450111205,蓬川スプリントC3,2024-11-12,ダート,1230,右,晴,良,3,2,2,ジェイデン,2019100010,牡5,53,新庄海誠,05670,1:22.1,1,**,-,-,-,-,6-6-5-4,39.6,5.7,3,520(-3),,,,[地]藤川純,a0438,山本国広,11.2
202450111205,蓬川スプリントC3,2024-11-12,ダート,1230,右,晴,良,4,6,6,キクノヴェール,2019103721,牡5,56,川原正一,00815,1:22.8,4,**,-,-,-,-,2-2-2-2,41.0,3.4,2,462(+6),,,,[地]土屋洋之,05700,菊池五郎,8.4
202450111205,蓬川スプリントC3,2024-11-12,ダート,1230,右,晴,良,5,5,5,ホノカクレヨン,2021103637,牝3,51,高橋愛叶,05671,1:24.4,10,**,-,-,-,-,7-7-7-7,41.1,425.0,9,423(-2),,,,[地]岡田利一,05352,福原博,5.6
202450111205,蓬川スプリントC3,2024-11-12,ダート,1230,右,晴,良,6,4,4,ニシノカリウド,2017104735,セ7,56,大柿一真,05567,1:24.4,アタマ,**,-,-,-,-,3-3-4-5,42.5,42.5,5,464(-2),,,,[地]山口浩幸,05466,冨田藤男,
202450111205,蓬川スプリントC3,2024-11-12,ダート,1230,右,晴,良,7,7,7,セイウンエンプレス,2018100849,牝6,54,長谷部駿,05580,1:24.5,クビ,**,-,-,-,-,5-5-6-6,42.0,13.3,4,381(-1),,,,[地]山口浩幸,05466,冨田藤男,
202450111205,蓬川スプリントC3,2024-11-12,ダート,1230,右,晴,良,8,7,8,ホウオウシックス,2015105435,牡9,55,山本屋太,05672,1:25.3,5,**,-,-,-,-,9-9-8-8,41.4,319.8,8,469(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450111205,蓬川スプリントC3,2024-11-12,ダート,1230,右,晴,良,9,8,10,キタノスイセイ,2017101195,牡7,52,塩津璃菜,05669,1:25.6,1.3/4,**,-,-,-,-,8-8-9-9,42.0,252.3,7,459(+2),,,,[地]岡田利一,05352,大黒富美子,
202450111205,蓬川スプリントC3,2024-11-12,ダート,1230,右,晴,良,10,1,1,モルドワイン,2015104304,牝9,54,松木大地,05581,1:27.1,9,**,-,-,-,-,10-9-10-10,43.2,504.7,10,466(-5),,,,[地]小村正也,a024a,マルセン工業（株）,
