race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030507,C1四　五,2024-03-05,ダート,1200,左,雨,稍重,1,5,5,プリンスメーカー,2020107129,牡4,56,本田正重,05443,1:15.9,,**,-,-,-,-,10-10-6,37.8,5.7,3,466(-3),,,,[地]川島正一,05646,小原準一郎,120.0
202443030507,C1四　五,2024-03-05,ダート,1200,左,雨,稍重,2,1,1,グルアガッハ,2019105443,セ5,56,笹川翼,05524,1:16.3,2,**,-,-,-,-,2-2-2,39.5,2.6,1,499(+6),,,,[地]山下貴之,05753,西村健,48.0
202443030507,C1四　五,2024-03-05,ダート,1200,左,雨,稍重,3,8,10,ルトラセ,2020102538,セ4,56,矢野貴之,05380,1:16.3,クビ,**,-,-,-,-,8-6-5,38.7,3.0,2,540(-2),,,,[地]池田孝,05392,川上和彦,30.0
202443030507,C1四　五,2024-03-05,ダート,1200,左,雨,稍重,4,6,6,タキチャンゴー,2019106486,牝5,54,本橋孝太,05488,1:16.4,クビ,**,-,-,-,-,1-1-1,39.7,25.5,7,474(-5),,,,[地]小久保智,05609,ブルーエクウス（株,18.0
202443030507,C1四　五,2024-03-05,ダート,1200,左,雨,稍重,5,4,4,ヴェニーレ,2018100019,牡6,56,岡村健司,05562,1:16.7,1.1/2,**,-,-,-,-,4-5-4,39.4,6.1,4,469(+2),,,,[地]山田信大,05713,大久保和夫,12.0
202443030507,C1四　五,2024-03-05,ダート,1200,左,雨,稍重,6,6,7,トラックヤロー,2020106153,牡4,56,笠野雄大,a0235,1:17.0,1.1/2,**,-,-,-,-,9-11-10,38.5,68.4,10,450(0),,,,[地]平山真希,a02a6,角谷守正,
202443030507,C1四　五,2024-03-05,ダート,1200,左,雨,稍重,7,2,2,ブルーミングヒル,2020101407,牝4,54,小杉亮,a025d,1:17.1,1/2,**,-,-,-,-,5-8-9,39.0,45.7,8,458(+3),,,,[地]山本学,05606,トーケンサービス（,
202443030507,C1四　五,2024-03-05,ダート,1200,左,雨,稍重,8,7,9,ノンリミタシオン,2020106444,牡4,56,山口達弥,a01fb,1:17.5,2,**,-,-,-,-,11-9-11,39.4,54.4,9,440(+15),,,,[地]林正人,05436,（有）太盛,
202443030507,C1四　五,2024-03-05,ダート,1200,左,雨,稍重,9,3,3,リバースイート,2020101972,牝4,53,木間塚龍,05607,1:17.5,ハナ,**,-,-,-,-,7-7-8,39.6,20.5,6,425(-4),,,,[地]斉藤敏,05648,河越久,
202443030507,C1四　五,2024-03-05,ダート,1200,左,雨,稍重,10,7,8,ルージュミシェル,2020103700,牝4,54,秋元耕成,05347,1:17.7,1.1/2,**,-,-,-,-,3-3-3,40.8,345.4,11,430(+6),,,,[地]川島豊,a0253,田口絢子,
202443030507,C1四　五,2024-03-05,ダート,1200,左,雨,稍重,11,8,11,ミッドナイトバード,2019101663,牡5,56,増田充宏,a01df,1:18.9,6,**,-,-,-,-,6-4-7,41.8,17.2,5,534(0),,,,[地]伊藤滋規,05722,（株）レッドマジッ,
