race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448052008,C2組,2024-05-20,ダート,1500,右,晴,重,1,6,8,カールポメロ,2020100228,牝4,53,室陽一朗,05651,1:36.4,,**,-,-,-,-,3-3-3,38.7,4.1,2,472(-4),,,,[地]地辺幸一,00849,（株）ファーストビ,54.0
202448052008,C2組,2024-05-20,ダート,1500,右,晴,重,2,8,12,ノーブルハーバー,2018100562,牝6,53,大畑慧悟,05648,1:37.3,4,**,-,-,-,-,2-2-2,39.6,5.2,3,469(-7),,,,[地]倉地学,05671,吉木伸彦,18.9
202448052008,C2組,2024-05-20,ダート,1500,右,晴,重,3,6,7,シンゼングレート,2018100122,牡6,56,丸野勝虎,05053,1:37.4,クビ,**,-,-,-,-,1-1-1,39.8,9.6,5,495(+8),,,,[地]角田輝也,05242,原さや香,10.8
202448052008,C2組,2024-05-20,ダート,1500,右,晴,重,4,8,11,リタリエイション,2019110114,牡5,56,岡部誠,05171,1:37.7,1.1/2,**,-,-,-,-,5-4-6,39.8,2.5,1,484(+1),,,,[地]角田輝也,05242,伊藤恵介,8.1
202448052008,C2組,2024-05-20,ダート,1500,右,晴,重,5,3,3,ペイシャスカイ,2018106696,牡6,56,大畑雅章,05370,1:37.7,アタマ,**,-,-,-,-,7-8-5,39.4,7.5,4,499(-21),,,,[地]榎屋充,05791,北所拓也,5.4
202448052008,C2組,2024-05-20,ダート,1500,右,晴,重,6,5,5,ブリリアントギフト,2019105803,牝5,51,望月洵輝,05666,1:37.7,ハナ,**,-,-,-,-,4-5-4,39.6,118.6,12,420(+2),,,,[地]戸部尚実,a048d,遠藤喜和,
202448052008,C2組,2024-05-20,ダート,1500,右,晴,重,7,4,4,ブルーテネーシャス,2020104618,牡4,56,今井貴大,05489,1:37.9,1,**,-,-,-,-,6-6-8,39.8,35.4,7,491(0),,,,[地]倉地学,05671,青山郁代,
202448052008,C2組,2024-05-20,ダート,1500,右,晴,重,8,7,9,モズレッドカード,2019103784,牝5,54,加藤誓二,a01b4,1:38.1,1,**,-,-,-,-,9-7-7,39.9,72.2,10,432(+8),,,,[地]荒巻透,05346,稲葉光昭,
202448052008,C2組,2024-05-20,ダート,1500,右,晴,重,9,5,6,グランキューブ,2020103961,牡4,56,細川智史,05602,1:38.1,クビ,**,-,-,-,-,10-11-11,39.3,12.4,6,475(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448052008,C2組,2024-05-20,ダート,1500,右,晴,重,10,7,10,ラビオンアスール,2018103433,牡6,56,柿原翔,05435,1:38.4,1.1/2,**,-,-,-,-,11-10-10,40.0,46.7,8,415(-1),,,,[地]藤ヶ崎一,05177,山野雄,
202448052008,C2組,2024-05-20,ダート,1500,右,晴,重,11,2,2,ラブモンテー,2020104963,牝4,54,大原浩司,05368,1:38.9,2.1/2,**,-,-,-,-,8-9-9,40.5,54.1,9,518(+1),,,,[地]今津勝之,05274,小出水正男,
202448052008,C2組,2024-05-20,ダート,1500,右,晴,重,中,1,1,トーホウエンジェル,2018104370,牝6,52,宮下瞳,05196,,,,-,-,-,-,,,73.5,11,466(-5),,,,[地]原口次夫,05214,武村學,
