race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445100912,稲村ヶ崎賞(C2十),2024-10-09,ダート,1400,左,曇,不良,1,8,11,シューカンパネラ,2020105341,牡4,56,今野忠成,05230,1:34.2,,**,-,-,-,-,4-5-5-2,41.4,4.7,3,501(+9),,,,[地]安池成実,05332,大柴周司,100.0
202445100912,稲村ヶ崎賞(C2十),2024-10-09,ダート,1400,左,曇,不良,2,1,1,パイロデキセキ,2021101321,牡3,53,佐野遥久,05683,1:34.6,2,**,-,-,-,-,6-6-6-6,41.8,9.3,5,463(+4),,,,[地]鈴木義久,a02a8,安喰武雄,40.0
202445100912,稲村ヶ崎賞(C2十),2024-10-09,ダート,1400,左,曇,不良,3,5,6,マケタラアカン,2021103101,牡3,56,山中悠希,05598,1:34.9,1.1/2,**,-,-,-,-,5-4-4-2,42.3,12.3,6,464(-13),,,,[地]佐々木清,05496,萩原和矢,25.0
202445100912,稲村ヶ崎賞(C2十),2024-10-09,ダート,1400,左,曇,不良,4,2,2,セイパレル,2021102971,牝3,54,古岡勇樹,05606,1:35.0,1/2,**,-,-,-,-,1-1-1-1,42.6,13.2,7,計不,,,,[地]酒井忍,a048c,小島俊治,15.0
202445100912,稲村ヶ崎賞(C2十),2024-10-09,ダート,1400,左,曇,不良,5,6,7,シェナチチカカ,2019101946,牝5,54,山林堂信,05673,1:35.0,ハナ,**,-,-,-,-,2-2-2-2,42.4,19.2,8,389(+5),,,,[地]山田正実,a0165,冨田藤男,10.0
202445100912,稲村ヶ崎賞(C2十),2024-10-09,ダート,1400,左,曇,不良,6,7,10,タンタシオン,2019109005,牡5,55,木間塚龍,05607,1:35.7,3,**,-,-,-,-,10-10-12-11,41.6,7.8,4,491(+2),,,,[地]矢野義幸,05575,谷野健,
202445100912,稲村ヶ崎賞(C2十),2024-10-09,ダート,1400,左,曇,不良,7,5,5,ペプチドシュジャク,2021102733,牡3,56,山崎誠士,05365,1:35.9,1,**,-,-,-,-,12-12-9-8,41.6,4.3,2,432(+7),,,,[地]内田勝義,05302,沼川瀧子,
202445100912,稲村ヶ崎賞(C2十),2024-10-09,ダート,1400,左,曇,不良,8,7,9,キアラボヌール,2021103927,牝3,54,中越琉世,05555,1:35.9,アタマ,**,-,-,-,-,8-9-7-7,42.1,66.4,12,402(-3),,,,[地]田島寿一,05569,川原輝雄,
202445100912,稲村ヶ崎賞(C2十),2024-10-09,ダート,1400,左,曇,不良,9,3,3,グローリーシューズ,2021101718,牡3,56,野畑凌,05630,1:36.3,2,**,-,-,-,-,3-2-3-2,43.7,4.0,1,454(+8),,,,[地]佐藤博紀,a02ea,呉本昌時,
202445100912,稲村ヶ崎賞(C2十),2024-10-09,ダート,1400,左,曇,不良,10,8,12,ウィルリライト,2021105977,牝3,54,増田充宏,a01df,1:37.0,3,**,-,-,-,-,6-7-8-9,43.4,33.0,10,505(+20),,,,[地]高月賢一,05552,前田良平,
202445100912,稲村ヶ崎賞(C2十),2024-10-09,ダート,1400,左,曇,不良,11,4,4,グランドマーシャル,2021105653,牝3,54,矢野貴之,05380,1:37.4,2,**,-,-,-,-,8-8-10-10,43.6,22.7,9,429(+2),,,,[地]山下貴之,05753,（有）キャロットフ,
202445100912,稲村ヶ崎賞(C2十),2024-10-09,ダート,1400,左,曇,不良,12,6,8,モモンガクロー,2020105490,牝4,54,藤江渉,a0188,1:37.5,クビ,**,-,-,-,-,11-11-11-11,43.4,38.2,11,429(+3),,,,[地]武井和実,a0293,北原大史,
