race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446050611,楽天競馬ならポイント(A1),2024-05-06,ダート,1500,右,曇,良,1,4,4,フェイマスダンディ,2018102643,牡6,56,吉田晃浩,05301,1:34.6,,**,-,-,-,-,1-1-1-1,38.9,2.8,2,495(-7),,,,[地]佐藤茂,05160,堀江貞幸,110.0
202446050611,楽天競馬ならポイント(A1),2024-05-06,ダート,1500,右,曇,良,2,3,3,テトラルキア,2015104549,セ9,56,中島龍也,a02dc,1:34.7,1/2,**,-,-,-,-,4-3-2-2,38.7,2.1,1,508(-2),,,,[地]金田一昌,05235,伊藤捷一,35.2
202446050611,楽天競馬ならポイント(A1),2024-05-06,ダート,1500,右,曇,良,3,8,10,コパノフランシス,2019103928,牝5,54,栗原大河,05556,1:35.8,5,**,-,-,-,-,3-3-3-3,39.6,13.4,4,488(+3),,,,[地]菅原欣也,05319,小林祥晃,17.6
202446050611,楽天競馬ならポイント(A1),2024-05-06,ダート,1500,右,曇,良,4,2,2,アイアムレジェンド,2016105682,牡8,56,吉原寛人,05299,1:36.2,2,**,-,-,-,-,8-8-7-6,38.9,4.0,3,499(-10),,,,[地]佐藤茂,05160,酒井孝敏,13.2
202446050611,楽天競馬ならポイント(A1),2024-05-06,ダート,1500,右,曇,良,5,1,1,カイジンウェーヴ,2018102201,牡6,56,堀場裕充,05333,1:36.3,3/4,**,-,-,-,-,4-5-5-5,39.6,14.9,5,493(+1),,,,[地]中川雅之,a02b7,廣村憲郎,11.0
202446050611,楽天競馬ならポイント(A1),2024-05-06,ダート,1500,右,曇,良,6,8,9,ヴェレノ,2019102158,牝5,54,魚住謙心,05604,1:36.6,1.1/2,**,-,-,-,-,7-7-6-8,39.4,42.7,6,443(+4),,,,[地]鋤田誠二,a027e,（株）Ｈｅｒｏレー,
202446050611,楽天競馬ならポイント(A1),2024-05-06,ダート,1500,右,曇,良,7,7,8,アリアージュ,2020109089,牡4,55,加藤翔馬,05655,1:37.0,2,**,-,-,-,-,4-6-7-6,39.6,52.9,7,447(+8),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446050611,楽天競馬ならポイント(A1),2024-05-06,ダート,1500,右,曇,良,8,6,6,シュガーエンジェル,2019102939,牝5,54,兼子千央,05603,1:37.1,1/2,**,-,-,-,-,9-8-9-8,39.5,452.6,9,398(-5),,,,[地]宗綱泰彦,05425,金野博幸,
202446050611,楽天競馬ならポイント(A1),2024-05-06,ダート,1500,右,曇,良,9,7,7,ファントムルージュ,2018100576,牝6,54,柴田勇真,a02fb,1:37.4,1.1/2,**,-,-,-,-,2-2-3-4,41.4,152.9,8,464(+3),,,,[地]中川雅之,a02b7,吉田勝利,
202446050611,楽天競馬ならポイント(A1),2024-05-06,ダート,1500,右,曇,良,取,5,5,ロジローズ,2018105379,牡6,56,米倉知,05296,,,,-,-,-,-,,,---,,計不,,,,[地]加藤和宏,05610,（株）ファーストビ,
