race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442022111,第16回ユングフラウ賞(重賞),2024-02-21,ダート,1400,左,雨,良,1,2,2,ミチノアンジュ,2021102084,牝3,55,本田正重,05443,1:29.2,,**,-,-,-,-,1-1-1-1,37.7,10.5,5,481(-6),,,,[地]福田真広,05769,鈴木道雄,"1,200.0"
202442022111,第16回ユングフラウ賞(重賞),2024-02-21,ダート,1400,左,雨,良,2,5,6,スティールマジック,2021102802,牝3,55,張田昂,05549,1:29.5,1.1/2,**,-,-,-,-,2-2-2-2,38.0,1.7,1,454(+2),,,,[地]張田京,05717,菅野守雄,420.0
202442022111,第16回ユングフラウ賞(重賞),2024-02-21,ダート,1400,左,雨,良,3,6,8,モノノフブラック,2021106136,牝3,55,落合玄太,05578,1:30.1,3,**,-,-,-,-,3-3-3-3,38.3,11.0,6,434(+5),,,,[地]野口寛仁,05751,ウエスト．フォレスト,240.0
202442022111,第16回ユングフラウ賞(重賞),2024-02-21,ダート,1400,左,雨,良,4,5,5,プリンセスアリー,2021103314,牝3,55,岡部誠,05171,1:30.3,3/4,**,-,-,-,-,9-9-9-6,37.5,6.4,2,428(-4),,,,[地]岡田一男,a0179,ライフエンタープライ,120.0
202442022111,第16回ユングフラウ賞(重賞),2024-02-21,ダート,1400,左,雨,良,5,1,1,トレイルリッジ,2021104986,牝3,55,澤田龍哉,05452,1:30.7,2,**,-,-,-,-,4-4-7-7,38.5,182.1,11,484(-7),,,,[地]張田京,05717,吉田照哉,60.0
202442022111,第16回ユングフラウ賞(重賞),2024-02-21,ダート,1400,左,雨,良,6,8,11,ミモレフレイバー,2021107060,牝3,55,矢野貴之,05380,1:30.8,1/2,**,-,-,-,-,6-6-6-5,38.5,27.6,7,420(-1),,,,[地]福永敏,05727,尾田信夫,
202442022111,第16回ユングフラウ賞(重賞),2024-02-21,ダート,1400,左,雨,良,7,8,12,ファーマティアーズ,2021100523,牝3,55,和田譲治,05399,1:30.9,クビ,**,-,-,-,-,6-7-8-9,38.3,50.1,8,448(-10),,,,[地]須田和伸,05743,中西功,
202442022111,第16回ユングフラウ賞(重賞),2024-02-21,ダート,1400,左,雨,良,8,3,3,イマヲトキメク,2021100035,牝3,54,小杉亮,a025d,1:31.1,1,**,-,-,-,-,5-5-5-4,39.1,7.0,3,500(+8),,,,[地]張田京,05717,島田和俊,
202442022111,第16回ユングフラウ賞(重賞),2024-02-21,ダート,1400,左,雨,良,9,7,9,クロスレイジング,2021102581,牝3,55,野畑凌,05630,1:31.5,2,**,-,-,-,-,11-11-11-10,38.1,290.9,12,435(-7),,,,[地]加藤誠一,05765,三浦勝仁,
202442022111,第16回ユングフラウ賞(重賞),2024-02-21,ダート,1400,左,雨,良,10,6,7,ノースビクトリー,2021102844,牝3,55,森泰斗,05342,1:31.6,3/4,**,-,-,-,-,8-8-4-8,39.6,62.0,9,458(-1),,,,[地]斉藤敏,05648,田中貴雄,
202442022111,第16回ユングフラウ賞(重賞),2024-02-21,ダート,1400,左,雨,良,11,4,4,スピニングガール,2021100535,牝3,55,御神本訓,05404,1:32.5,4,**,-,-,-,-,10-10-10-12,39.7,8.7,4,459(-5),,,,[地]森下淳平,05673,山口裕介,
202442022111,第16回ユングフラウ賞(重賞),2024-02-21,ダート,1400,左,雨,良,12,7,10,アニモ,2021102779,牝3,55,七夕裕次,05611,1:32.7,1,**,-,-,-,-,12-12-12-11,39.1,157.3,10,395(-21),,,,[地]岡田一男,a0179,内山和樹,
