race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436061811,B2一組,2024-06-18,ダート,1600,右,曇,良,1,3,3,サンエントジアスタ,2020104110,牝4,54,山本聡哉,05445,1:42.0,,**,-,-,-,-,5-5-3-3,38.5,3.1,2,416(+1),,,,[地]菅原勲,05683,（株）加藤ステーブ,55.0
202436061811,B2一組,2024-06-18,ダート,1600,右,曇,良,2,5,5,テーオーアマゾン,2016106582,牡8,56,阿部英俊,05119,1:42.8,5,**,-,-,-,-,7-7-7-4,39.1,7.5,4,482(-1),,,,[地]千葉博次,05709,山辺浩,19.3
202436061811,B2一組,2024-06-18,ダート,1600,右,曇,良,3,8,9,キャリアパス,2020104869,牡4,56,坂口裕一,a01e8,1:42.9,1/2,**,-,-,-,-,9-9-9-6,38.5,5.4,3,534(+11),,,,[地]高橋純,a028f,岩渕道良,11.0
202436061811,B2一組,2024-06-18,ダート,1600,右,曇,良,4,1,1,サムズアップ,2017101447,牡7,56,大坪慎,05462,1:43.7,5,**,-,-,-,-,10-10-10-8,39.0,52.6,10,489(-5),,,,[地]佐藤敏彦,05199,組）リノレーシング,7.2
202436061811,B2一組,2024-06-18,ダート,1600,右,曇,良,5,2,2,ツルマルベル,2020106940,牝4,54,高橋悠里,05463,1:43.7,クビ,**,-,-,-,-,8-8-5-5,40.0,2.7,1,484(+11),,,,[地]小林義明,05089,鶴谷義雄,3.9
202436061811,B2一組,2024-06-18,ダート,1600,右,曇,良,6,4,4,リュッカクローナ,2019103797,牡5,56,南郷家全,05183,1:43.8,3/4,**,-,-,-,-,1-1-1-1,42.0,18.4,7,482(+1),,,,[地]高橋純,a028f,岩渕道良,
202436061811,B2一組,2024-06-18,ダート,1600,右,曇,良,7,6,6,コンカルノー,2017100527,牝7,53,佐々木志,a050e,1:43.9,1/2,**,-,-,-,-,2-2-2-1,41.9,17.6,6,473(+3),,,,[地]板垣吉則,05685,前田敏文,
202436061811,B2一組,2024-06-18,ダート,1600,右,曇,良,8,7,7,ソルメンシス,2017104224,牡7,54,関本玲花,a03fd,1:45.1,7,**,-,-,-,-,6-6-8-8,41.4,35.6,8,511(+1),,,,[地]高橋純,a028f,岩渕道良,
202436061811,B2一組,2024-06-18,ダート,1600,右,曇,良,9,7,8,チュウオウペット,2018106775,牡6,56,小林凌,05560,1:45.4,1.1/2,**,-,-,-,-,4-4-4-6,42.3,35.7,9,565(+16),,,,[地]千葉幸喜,05762,新井原博,
202436061811,B2一組,2024-06-18,ダート,1600,右,曇,良,10,8,10,ベストコレクトパリ,2018103609,牝6,54,菅原辰徳,05571,1:45.5,1/2,**,-,-,-,-,3-3-5-10,42.4,15.8,5,468(+6),,,,[地]瀬戸幸一,05481,後藤順男,
