race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020806,3歳1勝クラス,2024-02-18,ダート,1900,右,曇,良,1,7,8,ハーバーライト,2021105477,牡3,57,和田竜二,01018,1:59.2,,**,**,**,**,**,7-7-5-3,37.4,7.6,4,520(-8),,,,[西]高橋義忠,01129,三田昌宏,780.0
202408020806,3歳1勝クラス,2024-02-18,ダート,1900,右,曇,良,2,1,1,カンジ,2021110108,牡3,57,松若風馬,01154,1:59.4,3/4,**,**,**,**,**,2-2-2-2,38.0,28.0,7,486(-2),,,,[東]武井亮,01147,ＴＮレーシング,310.0
202408020806,3歳1勝クラス,2024-02-18,ダート,1900,右,曇,良,3,4,4,メイプルタピット,2021103140,牡3,57,古川吉洋,01015,1:59.6,1.1/2,**,**,**,**,**,5-5-3-3,38.0,9.4,5,510(+6),,,,[東]南田美知,00437,節英司,200.0
202408020806,3歳1勝クラス,2024-02-18,ダート,1900,右,曇,良,4,2,2,タイセイリアル,2021101448,牡3,57,坂井瑠星,01163,1:59.8,1.1/4,**,**,**,**,**,10-10-11-8,37.3,3.3,2,442(-8),,,,[西]矢作芳人,01075,田中成奉,120.0
202408020806,3歳1勝クラス,2024-02-18,ダート,1900,右,曇,良,5,3,3,ワンパット,2021102903,牡3,57,太宰啓介,01037,2:00.5,4,**,**,**,**,**,4-3-3-5,38.8,37.9,8,472(-4),,,,[西]高橋亮,01136,寺田寿男,78.0
202408020806,3歳1勝クラス,2024-02-18,ダート,1900,右,曇,良,6,8,10,キングオブフジ,2021106164,牡3,57,ルメート,05659,2:00.5,クビ,**,**,**,**,**,8-8-9-6,38.4,5.7,3,486(-2),,,,[西]角田晃一,01121,浅川慶太,
202408020806,3歳1勝クラス,2024-02-18,ダート,1900,右,曇,良,7,7,9,ロードフォアエース,2021100130,牡3,56,田口貫太,01208,2:00.6,1/2,**,**,**,**,**,1-1-1-1,39.3,2.6,1,532(+12),,,,[西]友道康夫,01061,ロードホースクラブ,
202408020806,3歳1勝クラス,2024-02-18,ダート,1900,右,曇,良,8,6,6,クロダブシ,2021103866,牡3,57,酒井学,01034,2:00.9,2,**,**,**,**,**,8-8-7-6,38.9,116.4,11,448(-4),,,,[西]松永幹夫,01092,岡浩二,
202408020806,3歳1勝クラス,2024-02-18,ダート,1900,右,曇,良,9,5,5,シーリュウシー,2021106180,牡3,57,国分恭介,01124,2:02.2,8,**,**,**,**,**,11-11-9-10,39.9,15.8,6,478(-4),,,,[西]岡田稲男,01066,一村哲也,
202408020806,3歳1勝クラス,2024-02-18,ダート,1900,右,曇,良,10,8,11,メイショウトム,2021110065,牡3,57,団野大成,01180,2:03.1,5,**,**,**,**,**,3-3-5-8,41.2,79.1,10,480(-4),,,,[西]河内洋,01072,松本好雄,
202408020806,3歳1勝クラス,2024-02-18,ダート,1900,右,曇,良,11,6,7,ドルチアーリア,2021105251,牝3,55,Ｍ．デム,05212,2:03.8,4,**,**,**,**,**,5-6-7-11,41.7,67.8,9,484(-4),,,,[西]新谷功一,01172,社台レースホース,
