race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430060510,ユスラウメ特別(C4),2024-06-05,ダート,1200,右,曇,良,1,7,8,ハニーベリー,2020106768,牝4,55,石川倭,05534,1:15.1,,**,-,-,-,-,6-3,37.8,1.4,1,458(-6),,,,[地]黒川智貴,a02e6,（有）日進牧場,55.0
202430060510,ユスラウメ特別(C4),2024-06-05,ダート,1200,右,曇,良,2,1,1,モノノフゴールド,2021102307,牝3,55,宮崎光行,05089,1:15.5,2,**,-,-,-,-,10-7,37.7,5.1,2,486(+2),,,,[地]松本隆宏,05453,ウエスト．フォレスト,15.4
202430060510,ユスラウメ特別(C4),2024-06-05,ダート,1200,右,曇,良,3,3,3,シャイニングアース,2021109005,牡3,57,小野楓馬,05592,1:15.8,1.1/2,**,-,-,-,-,1-1,39.6,6.9,3,462(-2),,,,[地]小野望,05688,犬塚悠治郎,11.6
202430060510,ユスラウメ特別(C4),2024-06-05,ダート,1200,右,曇,良,4,2,2,ベルジャスティーナ,2021103022,牝3,55,落合玄太,05578,1:17.5,8,**,-,-,-,-,8-4,40.0,9.1,4,498(+2),,,,[地]田中淳司,05630,辻助,7.7
202430060510,ユスラウメ特別(C4),2024-06-05,ダート,1200,右,曇,良,5,8,11,リトルラフター,2021106482,牝3,52,藤田凌駕,05686,1:17.7,1,**,-,-,-,-,5-6,40.4,139.6,6,474(0),,,,[地]小野望,05688,白戸光広,3.8
202430060510,ユスラウメ特別(C4),2024-06-05,ダート,1200,右,曇,良,6,7,9,ディザーブラン,2021102849,牝3,55,岩橋勇二,05389,1:17.7,アタマ,**,-,-,-,-,6-9,40.3,150.7,7,446(+10),,,,[地]五十嵐冬,05790,高山義朋,
202430060510,ユスラウメ特別(C4),2024-06-05,ダート,1200,右,曇,良,7,4,4,エムオーマスク,2019107046,牝5,55,阪野学,05512,1:17.9,1,**,-,-,-,-,11-11,39.3,226.1,9,502(+2),,,,[地]岡島玉一,a024d,甲角斉,
202430060510,ユスラウメ特別(C4),2024-06-05,ダート,1200,右,曇,良,8,8,10,ヘンデル,2020100376,セ4,57,黒澤愛斗,05477,1:18.4,2.1/2,**,-,-,-,-,9-10,40.7,400.1,11,394(0),,,,[地]森山雄大,a03d6,ＫＡＪＩＭＯＴＯＨ,
202430060510,ユスラウメ特別(C4),2024-06-05,ダート,1200,右,曇,良,9,5,5,グルマンド,2019106138,牡5,55,阿岸潤一,05653,1:18.6,1,**,-,-,-,-,2-2,42.3,299.4,10,418(-4),,,,[地]森山雄大,a03d6,江川伸夫,
202430060510,ユスラウメ特別(C4),2024-06-05,ダート,1200,右,曇,良,10,6,6,コスモラミントン,2021106781,牝3,55,桑村真明,05411,1:19.4,4,**,-,-,-,-,3-4,42.3,153.5,8,432(+2),,,,[地]廣森久雄,05233,光安了,
202430060510,ユスラウメ特別(C4),2024-06-05,ダート,1200,右,曇,良,11,6,7,サクラアザレア,2020104425,牝4,55,亀井洋司,05371,1:21.8,大,**,-,-,-,-,4-8,44.5,11.9,5,492(+12),,,,[地]佐々木国,05736,（株）さくらコマー,
