race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435102910,YJSトライアルラウ(C1),2024-10-29,ダート,1200,左,晴,稍重,1,8,11,ナムラドン,2017106699,牡7,56,長浜鴻緒,01214,1:14.3,,**,-,-,-,-,3-1,37.5,29.1,7,491(-6),,,,[地]新田守,05358,谷謙介,60.0
202435102910,YJSトライアルラウ(C1),2024-10-29,ダート,1200,左,晴,稍重,2,6,8,パールホワイトイブ,2021101869,牡3,56,佐々木志,a050e,1:14.3,クビ,**,-,-,-,-,6-4,37.4,2.7,2,464(+7),,,,[地]橘友和,a02f4,堀口晴男,21.0
202435102910,YJSトライアルラウ(C1),2024-10-29,ダート,1200,左,晴,稍重,3,8,12,モンゴリアンキング,2019110077,セ5,56,藤田凌駕,05686,1:14.8,3,**,-,-,-,-,6-8,37.7,9.6,4,496(-2),,,,[地]菅原右吉,05033,高橋清彦,12.0
202435102910,YJSトライアルラウ(C1),2024-10-29,ダート,1200,左,晴,稍重,4,4,4,マコトダイトウレン,2019100586,牝5,54,原優介,01184,1:14.9,3/4,**,-,-,-,-,11-11,37.3,2.4,1,466(0),,,,[地]佐藤雅彦,05417,吉田勝利,7.8
202435102910,YJSトライアルラウ(C1),2024-10-29,ダート,1200,左,晴,稍重,5,3,3,ユキノマツシマ,2018101533,牡6,56,大江原比,01210,1:15.2,1.1/2,**,-,-,-,-,3-4,38.3,27.0,6,489(-8),,,,[地]畠山信一,05585,鈴木雅俊,4.2
202435102910,YJSトライアルラウ(C1),2024-10-29,ダート,1200,左,晴,稍重,6,7,9,ケンリュウジョウ,2017102891,牡7,56,横山琉人,01192,1:15.3,1/2,**,-,-,-,-,2-1,38.7,61.4,9,483(-17),,,,[地]櫻田康二,a024c,中西宏彰,
202435102910,YJSトライアルラウ(C1),2024-10-29,ダート,1200,左,晴,稍重,7,6,7,アザル,2018100037,牝6,54,小林脩斗,01183,1:15.3,クビ,**,-,-,-,-,3-8,38.4,23.3,5,458(+8),,,,[地]永田幸宏,a03ff,上手健太郎,
202435102910,YJSトライアルラウ(C1),2024-10-29,ダート,1200,左,晴,稍重,8,5,5,マグナムハート,2018104723,牡6,56,土田真翔,01198,1:15.4,1/2,**,-,-,-,-,6-7,38.4,5.4,3,506(-1),,,,[地]板垣吉則,05685,杉浦和也,
202435102910,YJSトライアルラウ(C1),2024-10-29,ダート,1200,左,晴,稍重,9,2,2,ラミアヴィータ,2019105735,牝5,54,宮内勇樹,05685,1:15.5,1/2,**,-,-,-,-,10-6,38.2,159.9,12,469(+3),,,,[地]小林俊彦,a02e4,高橋清彦,
202435102910,YJSトライアルラウ(C1),2024-10-29,ダート,1200,左,晴,稍重,10,1,1,ユウガオ,2020106447,牝4,54,神尾香澄,05613,1:15.8,1.3/4,**,-,-,-,-,12-11,37.9,62.0,10,492(0),,,,[地]佐藤雅彦,05417,二口雅一,
202435102910,YJSトライアルラウ(C1),2024-10-29,ダート,1200,左,晴,稍重,11,5,6,スウェアー,2017104903,牡7,56,石神深道,01209,1:16.0,3/4,**,-,-,-,-,6-10,38.8,53.2,8,531(-1),,,,[地]櫻田康二,a024c,広瀬将嗣,
202435102910,YJSトライアルラウ(C1),2024-10-29,ダート,1200,左,晴,稍重,12,7,10,ソルレベンテ,2020104994,牝4,54,坂井瑛音,05687,1:16.6,4,**,-,-,-,-,1-1,40.1,112.1,11,424(+10),,,,[地]佐藤雅彦,05417,吉田勝利,
