race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450052312,C1一,2024-05-23,ダート,1400,右,曇,良,1,7,8,エイシンエラン,2020106275,牡4,56,吉村智洋,05390,1:31.8,,**,-,-,-,-,6-7-3-3,40.4,2.5,1,508(+4),,,,[地]飯田良弘,a02be,平井克彦,110.0
202450052312,C1一,2024-05-23,ダート,1400,右,曇,良,2,6,7,エイシンスキッピオ,2019103630,牡5,56,大山真吾,05364,1:32.0,1,**,-,-,-,-,6-6-5-4,40.2,5.9,3,485(0),,,,[地]木村健,a0378,平井克彦,38.5
202450052312,C1一,2024-05-23,ダート,1400,右,曇,良,3,3,3,ヤマニンリジッド,2020105591,牡4,56,山本咲希,05545,1:32.1,1/2,**,-,-,-,-,10-10-10-9,39.2,6.2,4,487(+2),,,,[地]松平幸秀,05767,土井久美子,22.0
202450052312,C1一,2024-05-23,ダート,1400,右,曇,良,4,5,5,リゴートゥー,2020104692,牡4,56,川原正一,00815,1:32.3,1.1/2,**,-,-,-,-,1-1-1-1,41.2,36.6,7,451(-2),,,,[地]徳本慶一,05605,廣藤政弘,16.5
202450052312,C1一,2024-05-23,ダート,1400,右,曇,良,5,2,2,マーティンヒル,2017106124,牡7,54,佐々木世,05616,1:32.4,1/2,**,-,-,-,-,9-9-8-7,39.8,16.7,6,403(-2),,,,[地]中塚猛,05395,大戸志浦,11.0
202450052312,C1一,2024-05-23,ダート,1400,右,曇,良,6,8,11,ブリリアドロ,2018103776,牡6,57,鴨宮祥行,05597,1:32.6,3/4,**,-,-,-,-,2-2-2-2,41.3,2.9,2,402(-8),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202450052312,C1一,2024-05-23,ダート,1400,右,曇,良,7,8,10,トリストラム,2018105604,牡6,56,下原理,05328,1:33.0,2.1/2,**,-,-,-,-,8-8-9-7,40.6,13.8,5,510(-6),,,,[地]渡瀬寛彰,05744,（株）レッドマジッ,
202450052312,C1一,2024-05-23,ダート,1400,右,曇,良,8,1,1,ジョイブラック,2020105455,牝4,54,田野豊三,05544,1:33.4,2.1/2,**,-,-,-,-,4-4-6-5,41.9,143.9,9,401(+1),,,,[地]稻田彰宏,05427,古東薫,
202450052312,C1一,2024-05-23,ダート,1400,右,曇,良,9,7,9,スエヒロヴァン,2018101586,牝6,54,山田雄大,05584,1:34.0,3.1/2,**,-,-,-,-,3-3-4-6,42.6,73.8,8,471(+1),,,,[地]黒田隆男,05470,（株）みどり住宅,
202450052312,C1一,2024-05-23,ダート,1400,右,曇,良,10,6,6,スマートプレジール,2019106163,牝5,54,石堂響,05576,1:34.2,1.1/4,**,-,-,-,-,5-5-7-9,42.5,210.3,10,467(-9),,,,[地]藤川純,a0438,（株）ＴＫＫ,
202450052312,C1一,2024-05-23,ダート,1400,右,曇,良,11,4,4,クロノスミノル,2019106579,牡5,56,大山龍太,05631,1:38.7,大,**,-,-,-,-,11-11-11-11,44.5,385.6,11,542(-7),,,,[地]大塚信次,05574,（株）さくらコーポ,
