race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430062608,ホクレンBB肥料特別(C3),2024-06-26,ダート,1000,右,晴,稍重,1,3,3,レグルレガリス,2020106445,セ4,57,亀井洋司,05371,1:01.6,,**,-,-,-,-,3-3,37.4,4.7,3,462(+2),,,,[地]佐々木国,05736,岡田将一,55.0
202430062608,ホクレンBB肥料特別(C3),2024-06-26,ダート,1000,右,晴,稍重,2,8,12,アリュシナシオン,2019106962,セ5,57,松井伸也,05502,1:01.8,3/4,**,-,-,-,-,8-6,36.4,3.9,2,528(+4),,,,[地]佐久間雅,05615,一村哲也,15.4
202430062608,ホクレンBB肥料特別(C3),2024-06-26,ダート,1000,右,晴,稍重,3,7,10,コインポケット,2019104348,牝5,55,阪野学,05512,1:02.4,3,**,-,-,-,-,5-5,37.4,14.5,6,448(+2),,,,[地]田中正二,00886,新井誠,11.6
202430062608,ホクレンBB肥料特別(C3),2024-06-26,ダート,1000,右,晴,稍重,4,2,2,マリアハッピー,2019106075,牝5,53,宮内勇樹,05685,1:02.4,クビ,**,-,-,-,-,9-9,36.8,76.3,9,458(0),,,,[地]川島洋人,05706,佐竹学,7.7
202430062608,ホクレンBB肥料特別(C3),2024-06-26,ダート,1000,右,晴,稍重,5,6,7,グシチャンノソラ,2020102913,牝4,55,落合玄太,05578,1:02.4,ハナ,**,-,-,-,-,9-10,36.8,81.3,10,544(+4),,,,[地]五十嵐冬,05790,眞保栄稔,3.8
202430062608,ホクレンBB肥料特別(C3),2024-06-26,ダート,1000,右,晴,稍重,6,4,4,シャイナコムスメ,2021101963,牝3,55,石川倭,05534,1:02.7,1.1/2,**,-,-,-,-,1-1,38.9,3.2,1,482(0),,,,[地]小国博行,05758,安中公成,
202430062608,ホクレンBB肥料特別(C3),2024-06-26,ダート,1000,右,晴,稍重,7,5,6,ゼイリブ,2020101665,牝4,55,桑村真明,05411,1:02.7,ハナ,**,-,-,-,-,2-2,38.6,7.9,5,488(-2),,,,[地]石本孝博,05551,（有）新生ファーム,
202430062608,ホクレンBB肥料特別(C3),2024-06-26,ダート,1000,右,晴,稍重,8,5,5,ヤマトノヒカリ,2019104695,牝5,52,若杉朝飛,05608,1:03.0,1.1/2,**,-,-,-,-,6-7,37.7,277.3,12,426(-4),,,,[地]櫻井拓章,05749,山下稔,
202430062608,ホクレンBB肥料特別(C3),2024-06-26,ダート,1000,右,晴,稍重,9,6,8,グシチャンノホシ,2021105069,牡3,57,服部茂史,05286,1:03.2,3/4,**,-,-,-,-,11-11,37.2,4.8,4,488(0),,,,[地]田中淳司,05630,眞保栄稔,
202430062608,ホクレンBB肥料特別(C3),2024-06-26,ダート,1000,右,晴,稍重,10,8,11,タイキバンディエラ,2019104002,牡5,55,阿岸潤一,05653,1:03.3,1/2,**,-,-,-,-,12-12,36.8,188.8,11,496(+2),,,,[地]秋田大助,a0373,北原大史,
202430062608,ホクレンBB肥料特別(C3),2024-06-26,ダート,1000,右,晴,稍重,11,7,9,モリミライ,2019101061,牝5,55,黒澤愛斗,05477,1:03.5,1,**,-,-,-,-,4-4,39.0,35.2,7,450(+6),,,,[地]村上正和,05301,羽生田守彦,
202430062608,ホクレンBB肥料特別(C3),2024-06-26,ダート,1000,右,晴,稍重,12,1,1,ファームフレッシュ,2020101837,牝4,55,小野楓馬,05592,1:05.1,8,**,-,-,-,-,6-8,39.9,61.0,8,444(+6),,,,[地]小野望,05688,ＫＡＪＩＭＯＴＯＨ,
