race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080802,C3三　四,2024-08-08,ダート,1400,左,曇,良,1,7,9,バジガクカルミア,2017100335,牝7,54,今野忠成,05230,1:33.3,,**,-,-,-,-,9-10-8-8,40.3,4.6,3,411(-2),,,,[地]安池成実,05332,（株）馬事学院,80.0
202445080802,C3三　四,2024-08-08,ダート,1400,左,曇,良,2,6,8,ツクバマリア,2017102358,牝7,54,橋本直哉,a017d,1:33.6,1.1/2,**,-,-,-,-,3-3-2-1,41.2,3.5,1,480(+1),,,,[地]平山真希,a02a6,木村勝,32.0
202445080802,C3三　四,2024-08-08,ダート,1400,左,曇,良,3,5,5,ミナトイチバン,2016109150,牡8,52,木間塚龍,05607,1:33.7,1/2,**,-,-,-,-,4-4-5-4,41.1,8.0,4,464(+3),,,,[地]田島寿一,05569,大久保與志雄,20.0
202445080802,C3三　四,2024-08-08,ダート,1400,左,曇,良,4,8,12,タイシタモンダロ,2019101027,牡5,56,保園翔也,05553,1:33.8,クビ,**,-,-,-,-,11-11-10-10,40.5,22.8,8,496(+1),,,,[地]川村守男,05651,西村新一郎,12.0
202445080802,C3三　四,2024-08-08,ダート,1400,左,曇,良,5,3,3,ダイナマイトブル,2020101068,牡4,56,張田昂,05549,1:34.0,1,**,-,-,-,-,7-5-7-6,41.3,26.4,9,451(0),,,,[地]新井健児,a03a1,桧山博守,8.0
202445080802,C3三　四,2024-08-08,ダート,1400,左,曇,良,6,5,6,ブルーシャトー,2020102283,牡4,56,山崎誠士,05365,1:34.7,3,**,-,-,-,-,9-9-9-7,41.6,15.3,7,503(+3),,,,[地]河津裕昭,05439,村山忠弘,
202445080802,C3三　四,2024-08-08,ダート,1400,左,曇,良,7,7,10,スマートアクシオン,2019102527,牡5,56,中越琉世,05555,1:34.8,3/4,**,-,-,-,-,8-8-2-3,42.1,9.4,6,521(0),,,,[地]佐藤博紀,a02ea,阿部武士,
202445080802,C3三　四,2024-08-08,ダート,1400,左,曇,良,8,6,7,フミタツビックボス,2020104167,牡4,56,藤江渉,a0188,1:35.4,3,**,-,-,-,-,2-2-1-2,43.0,153.5,12,466(+6),,,,[地]久保勇,05645,大黒富美子,
202445080802,C3三　四,2024-08-08,ダート,1400,左,曇,良,9,1,1,サヨノミニスター,2019101059,牡5,56,増田充宏,a01df,1:35.4,クビ,**,-,-,-,-,5-6-10-10,42.4,4.6,2,478(0),,,,[地]高月賢一,05552,（同）ランニング・ク,
202445080802,C3三　四,2024-08-08,ダート,1400,左,曇,良,10,8,11,チャームフォラック,2016105112,牝8,50,中島良美,05649,1:35.6,1,**,-,-,-,-,6-6-6-9,42.9,33.0,10,480(0),,,,[地]川村守男,05651,豊島愛子,
202445080802,C3三　四,2024-08-08,ダート,1400,左,曇,良,11,2,2,ギンザデノムオトコ,2019107013,牡5,56,矢野貴之,05380,1:36.0,2,**,-,-,-,-,1-1-2-4,43.6,8.7,5,510(-4),,,,[地]斉藤敏,05648,欠畑圭一,
202445080802,C3三　四,2024-08-08,ダート,1400,左,曇,良,12,4,4,デルマオベロン,2019105836,牡5,56,山林堂信,05673,1:37.4,7,**,-,-,-,-,12-12-12-12,41.9,121.8,11,436(+3),,,,[地]村田六郎,a0174,高橋清彦,
