race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030808,C2十　十一,2024-03-08,ダート,1500,左,曇,不良,1,7,10,ロジドレフォン,2020103227,牡4,56,張田昂,05549,1:38.1,,**,-,-,-,-,3-3-2-2,40.2,1.2,1,506(-2),,,,[地]稲益貴弘,05748,西村健,100.0
202443030808,C2十　十一,2024-03-08,ダート,1500,左,曇,不良,2,5,5,セントレガーロ,2018103592,牝6,54,岡村健司,05562,1:38.8,3,**,-,-,-,-,10-11-8-4,39.6,8.9,2,443(-13),,,,[地]岡林光浩,05208,井手慶祐,40.0
202443030808,C2十　十一,2024-03-08,ダート,1500,左,曇,不良,3,6,8,フークアーデル,2020107011,牡4,56,石崎駿,05352,1:38.8,クビ,**,-,-,-,-,1-1-1-1,41.5,15.1,4,489(+5),,,,[地]林幻,a0377,福岡隆史,25.0
202443030808,C2十　十一,2024-03-08,ダート,1500,左,曇,不良,4,1,1,ミチノシチリア,2018103497,牡6,56,藤本現暉,05590,1:40.7,9,**,-,-,-,-,11-9-6-7,41.7,17.0,6,473(-13),,,,[地]斉藤敏,05648,男澤喜惠子,15.0
202443030808,C2十　十一,2024-03-08,ダート,1500,左,曇,不良,5,7,9,シンキングマンボ,2020105698,牡4,56,山中悠希,05598,1:40.9,3/4,**,-,-,-,-,2-2-3-3,42.6,13.8,3,507(-8),,,,[地]佐藤裕太,05719,佐藤雄司,10.0
202443030808,C2十　十一,2024-03-08,ダート,1500,左,曇,不良,6,8,11,フレンドリームーン,2020106988,牝4,54,笠野雄大,a0235,1:41.1,1.1/2,**,-,-,-,-,9-10-11-10,41.3,148.6,9,432(+8),,,,[地]岩崎真樹,a0479,増山武志,
202443030808,C2十　十一,2024-03-08,ダート,1500,左,曇,不良,7,5,6,ビービーグリッター,2020101133,牡4,56,藤江渉,a0188,1:41.5,2,**,-,-,-,-,12-12-12-12,41.3,277.7,11,475(+5),,,,[地]久保勇,05645,大黒富美子,
202443030808,C2十　十一,2024-03-08,ダート,1500,左,曇,不良,8,4,4,マイネルユヌスール,2019104603,牡5,56,福原杏,05595,1:41.7,1,**,-,-,-,-,5-5-5-6,43.1,32.8,7,486(-5),,,,[地]横山保,a0185,北原大史,
202443030808,C2十　十一,2024-03-08,ダート,1500,左,曇,不良,9,3,3,フォンテーヌパーク,2020104695,牡4,56,秋元耕成,05347,1:41.7,クビ,**,-,-,-,-,8-7-10-8,42.3,214.2,10,454(-4),,,,[地]鹿沼良和,05476,横田一男,
202443030808,C2十　十一,2024-03-08,ダート,1500,左,曇,不良,10,2,2,ブライトオーシャン,2017103649,セ7,53,所蛍,a050f,1:42.3,3,**,-,-,-,-,4-4-4-5,43.8,15.2,5,525(0),,,,[地]林幻,a0377,（株）レックス,
202443030808,C2十　十一,2024-03-08,ダート,1500,左,曇,不良,11,6,7,シェナリオン,2020105155,牡4,56,国分祐仁,a0233,1:43.6,6,**,-,-,-,-,7-8-7-9,44.5,382.9,12,446(-6),,,,[地]冨田敏男,a02a5,冨田藤男,
202443030808,C2十　十一,2024-03-08,ダート,1500,左,曇,不良,12,8,12,アイブライト,2020101690,牡4,56,仲野光馬,05618,1:44.9,6,**,-,-,-,-,6-6-9-11,45.7,93.0,8,450(-27),,,,[地]阿井正雄,a01c3,ライフエンタープライ,
