race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442082301,ランチタイムチャレン(3歳),2024-08-23,ダート,1400,左,晴,良,1,7,9,ヴァラムノス,2021102736,牝3,54,福原杏,05595,1:30.6,,**,-,-,-,-,3-3-1-1,39.6,2.6,2,436(+18),,,,[地]水野貴史,05788,野嶋祥二,150.0
202442082301,ランチタイムチャレン(3歳),2024-08-23,ダート,1400,左,晴,良,2,2,2,ゼンカイワールド,2021100336,セ3,56,笹川翼,05524,1:31.9,6,**,-,-,-,-,6-5-4-2,40.7,9.6,5,423(+4),,,,[地]宇野木博,05780,西村健,60.0
202442082301,ランチタイムチャレン(3歳),2024-08-23,ダート,1400,左,晴,良,3,5,5,クリーンブラボー,2021100800,牝3,54,矢野貴之,05380,1:32.2,1.1/2,**,-,-,-,-,8-8-8-7,39.3,9.3,4,411(+9),,,,[地]水野貴史,05788,シグラップ・マネジメ,37.5
202442082301,ランチタイムチャレン(3歳),2024-08-23,ダート,1400,左,晴,良,4,8,11,スイートウィル,2021100882,牝3,54,加藤和博,05248,1:32.2,クビ,**,-,-,-,-,7-7-6-5,40.0,72.8,7,426(+12),,,,[地]川島豊,a0253,（株）ファーストビ,22.5
202442082301,ランチタイムチャレン(3歳),2024-08-23,ダート,1400,左,晴,良,5,4,4,ジオパークピリカ,2021102500,牝3,50,中島良美,05649,1:32.4,3/4,**,-,-,-,-,1-2-2-3,41.4,2.1,1,409(-13),,,,[地]川島豊,a0253,豊島愛子,15.0
202442082301,ランチタイムチャレン(3歳),2024-08-23,ダート,1400,左,晴,良,6,3,3,サンヴァルス,2021103847,牡3,56,本橋孝太,05488,1:32.7,1.1/2,**,-,-,-,-,5-6-7-8,40.2,8.6,3,485(-5),,,,[地]小久保智,05609,河合裕明,
202442082301,ランチタイムチャレン(3歳),2024-08-23,ダート,1400,左,晴,良,7,8,10,キミニメロメロ,2021101606,牝3,54,秋元耕成,05347,1:32.9,3/4,**,-,-,-,-,2-1-3-4,41.9,25.2,6,450(+6),,,,[地]吉田正美,a018c,小橋亮太,
202442082301,ランチタイムチャレン(3歳),2024-08-23,ダート,1400,左,晴,良,8,6,7,ベアビー,2021106047,牝3,54,見越彬央,a02c4,1:33.6,3,**,-,-,-,-,4-4-5-6,42.2,162.5,9,468(-2),,,,[地]川島豊,a0253,（株）ファーストビ,
202442082301,ランチタイムチャレン(3歳),2024-08-23,ダート,1400,左,晴,良,9,1,1,マーチオブタイム,2021100289,牡3,56,高橋哲也,a017e,1:33.9,1.1/2,**,-,-,-,-,9-9-9-9,40.2,154.5,8,488(-1),,,,[地]水野貴史,05788,木村友典,
202442082301,ランチタイムチャレン(3歳),2024-08-23,ダート,1400,左,晴,良,10,6,6,ワンダーサバイバル,2021107388,牡3,56,橋本直哉,a017d,1:34.3,2,**,-,-,-,-,10-10-10-10,40.2,400.0,10,431(-5),,,,[地]鈴木勝文,05231,山本能成,
202442082301,ランチタイムチャレン(3歳),2024-08-23,ダート,1400,左,晴,良,取,7,8,ユメデアエタラ,2021100837,牡3,56,森泰斗,05342,,,,-,-,-,-,,,---,,計不,,,,[地]平山真希,a02a6,堀口晴男,
