race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020312,3歳以上1勝クラス,2024-07-06,ダート,1150,右,曇,良,1,2,4,ゼウスビスティー,2020100950,牡4,58,石橋脩,01077,1:08.5,,**,**,**,**,**,14-11,35.4,5.2,3,480(-2),,,,[東]小野次郎,01125,犬塚悠治郎,800.0
202403020312,3歳以上1勝クラス,2024-07-06,ダート,1150,右,曇,良,2,5,10,ハクサンアイ,2020106586,牝4,53,石田拓郎,01203,1:08.9,2,**,**,**,**,**,4-4,36.7,15.0,7,472(+8),,,,[東]加藤士津,01169,河崎五市,320.0
202403020312,3歳以上1勝クラス,2024-07-06,ダート,1150,右,曇,良,3,3,6,ベルウッドワン,2021100641,牡3,53,小林脩斗,01183,1:09.0,1/2,**,**,**,**,**,1-1,37.1,5.6,4,444(-4),,,,[東]中舘英二,01153,鈴木照雄,200.0
202403020312,3歳以上1勝クラス,2024-07-06,ダート,1150,右,曇,良,4,5,9,キャロライナリーパ,2018105102,牝6,56,江田照男,00689,1:09.3,2,**,**,**,**,**,10-7,36.8,163.7,15,470(-2),,,,[東]田村康仁,01027,野嶋祥二,120.0
202403020312,3歳以上1勝クラス,2024-07-06,ダート,1150,右,曇,良,5,1,2,イーサンハンター,2021104362,牡3,55,田辺裕信,01075,1:09.3,クビ,**,**,**,**,**,4-4,37.1,10.7,5,524(+22),,,,[東]千葉直人,01199,国本勇,80.0
202403020312,3歳以上1勝クラス,2024-07-06,ダート,1150,右,曇,良,6,8,16,ラッキーガブリエル,2019102439,牝5,56,菅原明良,01179,1:09.4,1/2,**,**,**,**,**,3-3,37.4,63.1,10,472(0),,,,[東]高木登,01088,ターフ・スポート,
202403020312,3歳以上1勝クラス,2024-07-06,ダート,1150,右,曇,良,7,2,3,ガラスノブルース,2021104276,牡3,55,石川裕紀,01150,1:09.5,1/2,**,**,**,**,**,12-13,36.7,4.1,2,434(-6),,,,[東]田村康仁,01027,松谷翔太,
202403020312,3歳以上1勝クラス,2024-07-06,ダート,1150,右,曇,良,8,3,5,タイセイアーメット,2018101198,牡6,57,原優介,01184,1:09.6,1/2,**,**,**,**,**,14-13,36.4,186.6,16,486(+8),,,,[東]青木孝文,01156,田中成奉,
202403020312,3歳以上1勝クラス,2024-07-06,ダート,1150,右,曇,良,9,7,14,マケズギライ,2021102516,牝3,53,松岡正海,01085,1:09.7,クビ,**,**,**,**,**,8-9,37.3,13.3,6,434(-4),,,,[東]石栗龍彦,01043,江川伸夫,
202403020312,3歳以上1勝クラス,2024-07-06,ダート,1150,右,曇,良,10,1,1,ヨッコサン,2021103441,牝3,53,柴田大知,01009,1:09.7,アタマ,**,**,**,**,**,8-7,37.3,22.2,8,496(0),,,,[東]粕谷昌央,01096,村田哲朗,
202403020312,3歳以上1勝クラス,2024-07-06,ダート,1150,右,曇,良,11,8,15,ゴットリープ,2020101319,牡4,58,菊沢一樹,01161,1:09.9,1.1/4,**,**,**,**,**,13-13,36.9,127.9,14,470(-6),,,,[東]栗田徹,01127,今村明浩,
202403020312,3歳以上1勝クラス,2024-07-06,ダート,1150,右,曇,良,12,6,12,エコロセブン,2021103370,牡3,53,藤田菜七,01164,1:10.1,3/4,**,**,**,**,**,10-11,37.6,97.7,12,496(-7),,,,[東]根本康広,01029,原村正紀,
202403020312,3歳以上1勝クラス,2024-07-06,ダート,1150,右,曇,良,13,4,7,ベニシア,2021100662,牝3,53,三浦皇成,01122,1:10.2,1/2,**,**,**,**,**,2-2,38.3,27.1,9,426(+2),,,,[東]加藤士津,01169,ノルマンディーサラブレッドレーシング,
202403020312,3歳以上1勝クラス,2024-07-06,ダート,1150,右,曇,良,14,4,8,ソニックロプロス,2021104038,牡3,55,戸崎圭太,05386,1:10.4,1.1/4,**,**,**,**,**,4-4,38.2,3.9,1,496(-6),,,,[東]加藤士津,01169,兼松康太,
202403020312,3歳以上1勝クラス,2024-07-06,ダート,1150,右,曇,良,15,6,11,ハヌル,2021103343,牝3,53,杉原誠人,01135,1:11.0,4,**,**,**,**,**,7-9,38.7,65.9,11,472(-8),,,,[東]岩戸孝樹,01051,ミルファーム,
202403020312,3歳以上1勝クラス,2024-07-06,ダート,1150,右,曇,良,16,7,13,サリーピルエット,2020100462,牡4,54,大江原比,01210,1:11.2,3/4,**,**,**,**,**,16-16,37.9,125.6,13,498(-12),,,,[東]鈴木伸尋,01026,黒須不二男,
