race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435102809,C1,2024-10-28,ダート,1200,左,曇,稍重,1,7,9,ソロフレーズ,2015101645,牡9,56,山本聡哉,05445,1:15.2,,**,-,-,-,-,5-3,38.3,2.6,1,469(-1),,,,[地]斉藤雄一,05739,ウマスター（株）,45.0
202435102809,C1,2024-10-28,ダート,1200,左,曇,稍重,2,5,6,ヴィオレーヌ,2020104362,牝4,54,菅原辰徳,05571,1:15.4,1.1/2,**,-,-,-,-,10-10,37.2,12.3,5,454(+4),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,15.8
202435102809,C1,2024-10-28,ダート,1200,左,曇,稍重,3,8,12,ラストサミット,2020104064,牝4,53,佐々木志,a050e,1:15.4,アタマ,**,-,-,-,-,8-7,37.6,6.8,4,433(+1),,,,[地]佐々木由,05217,（有）武田興業,9.0
202435102809,C1,2024-10-28,ダート,1200,左,曇,稍重,4,1,1,ギンガ,2020109082,牡4,56,塚本涼人,05591,1:15.5,クビ,**,-,-,-,-,6-5,38.3,29.2,7,532(-13),,,,[地]佐藤雅彦,05417,内藤正生,5.9
202435102809,C1,2024-10-28,ダート,1200,左,曇,稍重,5,7,10,ネイキッドハート,2019103200,牝5,54,坂口裕一,a01e8,1:15.7,1.1/4,**,-,-,-,-,2-1,39.5,5.4,3,425(-2),,,,[地]小林俊彦,a02e4,平本淳一,3.2
202435102809,C1,2024-10-28,ダート,1200,左,曇,稍重,6,5,5,ロードパレス,2020100150,牡4,54,関本玲花,a03fd,1:16.1,2.1/2,**,-,-,-,-,12-12,37.7,18.7,6,464(0),,,,[地]小林俊彦,a02e4,小橋亮太,
202435102809,C1,2024-10-28,ダート,1200,左,曇,稍重,7,6,8,モンセラット,2020100709,牝4,54,村上忍,05294,1:16.1,クビ,**,-,-,-,-,3-4,39.6,3.2,2,470(-2),,,,[地]畠山信一,05585,岩渕瑞生,
202435102809,C1,2024-10-28,ダート,1200,左,曇,稍重,8,8,11,アンズビジン,2017105759,牝7,54,高橋悠里,05463,1:16.2,1/2,**,-,-,-,-,7-7,38.5,60.7,9,413(-5),,,,[地]佐藤雅彦,05417,乙訓史樹,
202435102809,C1,2024-10-28,ダート,1200,左,曇,稍重,9,3,3,ハッシュタグ,2014105931,牡10,56,小林凌,05560,1:16.8,4,**,-,-,-,-,9-9,38.8,108.7,11,492(-2),,,,[地]飯田弘道,05778,小橋亮太,
202435102809,C1,2024-10-28,ダート,1200,左,曇,稍重,10,2,2,メダーリアフレイム,2014110076,セ10,56,高松亮,05542,1:17.0,1,**,-,-,-,-,4-6,40.1,106.6,10,479(-3),,,,[地]佐藤雅彦,05417,湯浅健司,
202435102809,C1,2024-10-28,ダート,1200,左,曇,稍重,11,4,4,シーセクション,2012103651,牡12,53,坂井瑛音,05687,1:17.9,6,**,-,-,-,-,11-11,39.7,121.0,12,474(-1),,,,[地]佐藤祐司,a023d,後藤順男,
202435102809,C1,2024-10-28,ダート,1200,左,曇,稍重,12,6,7,ミラクルレインボー,2020101249,牝4,54,山本政聡,05490,1:18.8,6,**,-,-,-,-,1-2,42.8,33.4,8,441(+1),,,,[地]小西重征,05320,村井良孝,
