race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442022204,浦和800ラウンド(C2),2024-02-22,ダート,800,左,雨,稍重,1,4,4,ダイメイタマナ,2020102357,牡4,56,吉留孝司,05397,0:47.9,,**,-,-,-,-,1-1,35.9,1.4,1,499(+4),,,,[地]野口孝,00873,宮本孝一,100.0
202442022204,浦和800ラウンド(C2),2024-02-22,ダート,800,左,雨,稍重,2,7,10,アイモンスター,2016101027,牝8,54,森泰斗,05342,0:48.2,1.1/2,**,-,-,-,-,3-2,36.2,4.8,2,479(-4),,,,[地]岡田一男,a0179,ライフエンタープライ,40.0
202442022204,浦和800ラウンド(C2),2024-02-22,ダート,800,左,雨,稍重,3,6,8,マーメイドソング,2018100566,牝6,54,野畑凌,05630,0:48.2,クビ,**,-,-,-,-,4-4,35.8,9.5,3,472(+2),,,,[地]田辺陽一,05465,シグラップ・マネジメ,25.0
202442022204,浦和800ラウンド(C2),2024-02-22,ダート,800,左,雨,稍重,4,5,6,ピースリアン,2017103408,牡7,55,七夕裕次,05611,0:48.3,クビ,**,-,-,-,-,2-3,36.3,23.5,6,504(+6),,,,[地]横山保,a0185,北原大史,15.0
202442022204,浦和800ラウンド(C2),2024-02-22,ダート,800,左,雨,稍重,5,1,1,エリークラウン,2019101504,牝5,54,町田直希,05455,0:48.3,クビ,**,-,-,-,-,5-5,36.1,11.4,4,471(+9),,,,[地]川村守男,05651,谷川正純,10.0
202442022204,浦和800ラウンド(C2),2024-02-22,ダート,800,左,雨,稍重,6,2,2,マーシグッドラック,2019100253,牡5,56,高橋利幸,a01f7,0:48.7,2,**,-,-,-,-,6-6,36.1,82.5,8,515(+4),,,,[地]矢内博,a0272,田村義徳,
202442022204,浦和800ラウンド(C2),2024-02-22,ダート,800,左,雨,稍重,7,8,12,スターシード,2015100411,牡9,56,高橋哲也,a017e,0:48.8,クビ,**,-,-,-,-,7-7,36.2,123.8,9,490(0),,,,[地]酒井一則,05789,植松大介,
202442022204,浦和800ラウンド(C2),2024-02-22,ダート,800,左,雨,稍重,8,6,7,キックフリップ,2019102086,牝5,52,室陽一朗,05651,0:48.8,アタマ,**,-,-,-,-,8-8,35.7,352.3,11,462(-2),,,,[地]野口寛仁,05751,前田敏文,
202442022204,浦和800ラウンド(C2),2024-02-22,ダート,800,左,雨,稍重,9,8,11,テイクザワールド,2019103591,牡5,56,山中悠希,05598,0:49.5,3,**,-,-,-,-,10-10,36.1,16.0,5,480(+7),,,,[地]佐々木清,05496,大塚亮一,
202442022204,浦和800ラウンド(C2),2024-02-22,ダート,800,左,雨,稍重,10,3,3,スマートドラフト,2019101309,牝5,54,赤津和希,05561,0:49.7,1.1/2,**,-,-,-,-,9-9,36.6,370.0,12,427(-1),,,,[地]鈴木勝文,05231,石井啓之,
202442022204,浦和800ラウンド(C2),2024-02-22,ダート,800,左,雨,稍重,11,5,5,アイリイファースト,2020103853,牝4,52,及川烈,05629,0:50.6,4,**,-,-,-,-,11-11,37.0,272.9,10,514(+5),,,,[地]入口由美,a0478,遠藤喜和,
202442022204,浦和800ラウンド(C2),2024-02-22,ダート,800,左,雨,稍重,12,7,9,アウタースペース,2018100515,牡6,56,石崎駿,05352,0:50.9,1.1/2,**,-,-,-,-,12-12,37.1,59.3,7,451(+3),,,,[地]八木仁,05049,小橋亮太,
