race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446121710,龍我くんお誕生日記念(B2),2024-12-17,ダート,1500,右,雨,不良,1,6,6,ニキ,2021106917,牡3,56,加藤翔馬,05655,1:35.7,,**,-,-,-,-,1-1-1-1,39.6,2.9,1,507(+2),,,,[地]加藤和義,05731,程田真司,45.0
202446121710,龍我くんお誕生日記念(B2),2024-12-17,ダート,1500,右,雨,不良,2,1,1,ロマンチックボーイ,2020101173,牡4,56,中島龍也,a02dc,1:35.8,3/4,**,-,-,-,-,6-6-3-2,38.9,3.1,3,464(-1),,,,[地]野田幸雄,a0112,川合満,14.4
202446121710,龍我くんお誕生日記念(B2),2024-12-17,ダート,1500,右,雨,不良,3,6,7,タシロ,2017104262,牡7,56,魚住謙心,05604,1:36.5,3,**,-,-,-,-,6-7-7-7,39.3,3.1,2,548(+16),,,,[地]金田一昌,05235,（有）ミルファーム,7.2
202446121710,龍我くんお誕生日記念(B2),2024-12-17,ダート,1500,右,雨,不良,4,8,10,スマートアクシオン,2019102527,牡5,56,甲賀弘隆,a02e3,1:36.6,1/2,**,-,-,-,-,5-5-6-4,39.6,63.8,9,529(-2),,,,[地]田嶋弘幸,05308,泉一郎,5.4
202446121710,龍我くんお誕生日記念(B2),2024-12-17,ダート,1500,右,雨,不良,5,7,9,アンダーレ,2019105953,セ5,56,栗原大河,05556,1:36.7,クビ,**,-,-,-,-,4-4-2-3,40.1,29.4,7,448(0),,,,[地]菅原欣也,05319,栗嶋豊明,4.5
202446121710,龍我くんお誕生日記念(B2),2024-12-17,ダート,1500,右,雨,不良,6,8,11,ウラカワノオト,2016101543,牡8,56,鈴木太一,a0194,1:36.8,1/2,**,-,-,-,-,11-11-10-10,38.6,128.0,11,455(-1),,,,[地]加藤和義,05731,矢内卓人,
202446121710,龍我くんお誕生日記念(B2),2024-12-17,ダート,1500,右,雨,不良,7,2,2,ガンブーツダンス,2018103168,セ6,56,青柳正義,a01e5,1:37.1,1.1/2,**,-,-,-,-,3-3-5-5,40.5,18.4,5,504(+2),,,,[地]中川雅之,a02b7,小川寛子,
202446121710,龍我くんお誕生日記念(B2),2024-12-17,ダート,1500,右,雨,不良,8,3,3,キャラハンテソーロ,2020102205,牡4,56,米倉知,05296,1:37.3,1.1/2,**,-,-,-,-,8-8-8-9,39.6,9.5,4,479(+3),,,,[地]高橋俊之,05390,横田一男,
202446121710,龍我くんお誕生日記念(B2),2024-12-17,ダート,1500,右,雨,不良,9,5,5,コスモノート,2018100658,セ6,56,柴田勇真,a02fb,1:37.7,2,**,-,-,-,-,10-10-9-8,39.7,28.5,6,516(0),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202446121710,龍我くんお誕生日記念(B2),2024-12-17,ダート,1500,右,雨,不良,10,7,8,ダフニス,2019101402,セ5,56,吉田晃浩,05301,1:38.4,3,**,-,-,-,-,2-2-3-6,42.0,114.3,10,432(-5),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,
202446121710,龍我くんお誕生日記念(B2),2024-12-17,ダート,1500,右,雨,不良,11,4,4,マイネルジュリアン,2020105759,牡4,56,沖静男,a0034,1:38.7,1.1/2,**,-,-,-,-,9-9-11-11,40.2,49.8,8,488(+1),,,,[地]川添明弘,a02f5,桑田照夫,
