race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451021509,C2,2024-02-15,ダート,1800,右,雨,良,1,7,10,アエディフィカータ,2020102456,牝4,52,佐々木世,05616,2:03.6,,**,-,-,-,-,4-4-1-1,41.2,3.4,1,444(-1),,,,[地]森澤友貴,05567,今村明浩,80.0
202451021509,C2,2024-02-15,ダート,1800,右,雨,良,2,5,5,スコプルス,2020105808,牝4,54,井上幹太,05522,2:03.8,3/4,**,-,-,-,-,9-9-3-3,40.9,7.0,4,430(+8),,,,[地]田中範雄,05289,（株）サラブレッド,32.0
202451021509,C2,2024-02-15,ダート,1800,右,雨,良,3,5,6,カタラ,2020106957,牝4,54,小谷周平,05628,2:04.4,4,**,-,-,-,-,1-1-2-2,42.4,27.3,9,395(-11),,,,[地]諏訪貴正,05707,湯浅徹,20.0
202451021509,C2,2024-02-15,ダート,1800,右,雨,良,4,1,1,ムーンローバー,2020101755,牡4,56,大山真吾,05364,2:04.7,1.1/2,**,-,-,-,-,7-7-7-4,42.1,12.4,6,523(+27),,,,[地]田中一巧,05768,星加浩一,12.0
202451021509,C2,2024-02-15,ダート,1800,右,雨,良,5,2,2,ウインレヴェランス,2018109078,牡6,55,長尾翼玖,05636,2:04.8,クビ,**,-,-,-,-,11-11-11-11,40.6,262.7,11,514(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,8.0
202451021509,C2,2024-02-15,ダート,1800,右,雨,良,6,6,7,スパークルスカイ,2020102596,牝4,54,吉村智洋,05390,2:04.8,アタマ,**,-,-,-,-,8-8-10-8,42.0,5.0,3,455(+2),,,,[地]飯田良弘,a02be,吉木伸彦,
202451021509,C2,2024-02-15,ダート,1800,右,雨,良,7,7,9,サインポール,2020104731,牡4,56,杉浦健太,05530,2:05.0,1.1/4,**,-,-,-,-,10-10-8-7,41.9,7.1,5,474(-4),,,,[地]南弘樹,05756,仲辻正貴,
202451021509,C2,2024-02-15,ダート,1800,右,雨,良,8,8,11,スマートキングダム,2019102528,牡5,57,下原理,05328,2:05.3,1.1/2,**,-,-,-,-,6-6-5-6,42.8,4.2,2,499(+1),,,,[地]永島太郎,05755,（株）大川徹ホール,
202451021509,C2,2024-02-15,ダート,1800,右,雨,良,9,8,12,ブラスター,2020104405,牡4,56,永井孝典,05681,2:05.3,アタマ,**,-,-,-,-,3-2-4-5,43.0,14.5,7,473(+2),,,,[地]田村彰啓,a029e,村上淳,
202451021509,C2,2024-02-15,ダート,1800,右,雨,良,10,3,3,スピルアウト,2017105110,牡7,56,松木大地,05581,2:05.7,2.1/2,**,-,-,-,-,12-12-12-12,41.1,329.8,12,527(-2),,,,[地]尾林幸二,a0242,（株）さくらコーポ,
202451021509,C2,2024-02-15,ダート,1800,右,雨,良,11,6,8,テンノカガヤキ,2015104056,牝9,54,石堂響,05576,2:05.7,クビ,**,-,-,-,-,2-2-6-9,43.5,128.7,10,446(-7),,,,[地]長南和宏,05740,天白泰司,
202451021509,C2,2024-02-15,ダート,1800,右,雨,良,12,4,4,スーパーアスラーダ,2018103638,牡6,56,廣瀬航,05639,2:06.2,3,**,-,-,-,-,5-5-8-10,43.7,22.2,8,513(+1),,,,[地]高馬元紘,a029f,小林正和,
