race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435052108,B2,2024-05-21,ダート,1200,左,晴,稍重,1,8,11,グルノイユジョーヌ,2019106572,牝5,54,大坪慎,05462,1:14.5,,**,-,-,-,-,3-2,38.7,5.8,3,445(-3),,,,[地]橘友和,a02f4,谷口祐人,55.0
202435052108,B2,2024-05-21,ダート,1200,左,晴,稍重,2,6,8,プリマウェイ,2020107119,牝4,54,岩本怜,05577,1:14.7,1.1/2,**,-,-,-,-,1-1,39.1,19.3,8,481(-3),,,,[地]千葉幸喜,05762,新井原博,19.3
202435052108,B2,2024-05-21,ダート,1200,左,晴,稍重,3,2,2,アレクサンドロス,2018104981,牡6,56,小林凌,05560,1:14.8,クビ,**,-,-,-,-,10-7,37.9,49.0,11,490(-2),,,,[地]小林俊彦,a02e4,高橋清彦,11.0
202435052108,B2,2024-05-21,ダート,1200,左,晴,稍重,4,8,12,ピシュマニエ,2017103991,牝7,54,坂口裕一,a01e8,1:15.1,1.3/4,**,-,-,-,-,4-3,39.0,9.4,5,490(+8),,,,[地]菅原勲,05683,岩渕瑞生,7.2
202435052108,B2,2024-05-21,ダート,1200,左,晴,稍重,5,5,5,ベロニカブレイン,2020100763,牝4,54,阿部英俊,05119,1:15.2,クビ,**,-,-,-,-,6-3,38.8,16.3,7,439(-2),,,,[地]及川良春,05157,高橋誠,3.9
202435052108,B2,2024-05-21,ダート,1200,左,晴,稍重,6,4,4,トーセンジンライム,2016100203,牡8,56,塚本涼人,05591,1:15.4,1.1/2,**,-,-,-,-,8-6,39.0,8.3,4,461(0),,,,[地]酒井仁,a0218,安田功夫,
202435052108,B2,2024-05-21,ダート,1200,左,晴,稍重,7,5,6,セントサレディー,2016101499,牝8,54,陶文峰,05382,1:15.6,3/4,**,-,-,-,-,11-8,38.6,22.1,9,465(-2),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202435052108,B2,2024-05-21,ダート,1200,左,晴,稍重,8,3,3,エルメルクリオ,2020105912,牝4,54,山本政聡,05490,1:15.7,1/2,**,-,-,-,-,5-8,39.3,2.6,1,410(-5),,,,[地]三野宮通,05555,福地幸一,
202435052108,B2,2024-05-21,ダート,1200,左,晴,稍重,9,1,1,クライアウト,2020105846,牝4,54,村上忍,05294,1:16.2,3,**,-,-,-,-,9-12,39.3,23.4,10,434(-4),,,,[地]佐藤浩一,05169,石瀬浩三,
202435052108,B2,2024-05-21,ダート,1200,左,晴,稍重,10,7,10,ササキンローズ,2019101600,牝5,54,高橋悠里,05463,1:16.2,クビ,**,-,-,-,-,1-5,40.5,5.5,2,408(0),,,,[地]板垣吉則,05685,佐々木均,
202435052108,B2,2024-05-21,ダート,1200,左,晴,稍重,11,6,7,トップフェイス,2014100016,セ10,56,山本聡哉,05445,1:17.0,5,**,-,-,-,-,12-11,39.9,13.8,6,481(+4),,,,[地]佐藤浩一,05169,村山哲生,
202435052108,B2,2024-05-21,ダート,1200,左,晴,稍重,12,7,9,ハドソンホーク,2018100514,牡6,56,南郷家全,05183,1:17.6,4,**,-,-,-,-,6-10,41.2,124.7,12,498(-4),,,,[地]高橋純,a028f,大黒富美子,
